281.4851,660.3249,376.6139,401.2722,22.00,4.33,159.84,1,2
376.6139,401.2722,339.3026,233.5594,12.00,2.70,192.54,2,3
339.3026,233.5594,561.0975,270.0187,15.00,3.53,80.67,3,4
561.0975,270.0187,413.0451,319.8136,7.00,2.46,288.59,4,5
413.0451,319.8136,345.7067,310.0858,1.00,1.07,261.78,5,6
345.7067,310.0858,400.4490,281.9890,1.00,0.97,117.17,6,7
400.4490,281.9890,464.4573,248.2251,1.00,1.14,117.81,7,8
464.4573,248.2251,410.5613,339.1076,3.00,1.66,329.33,8,9
410.5613,339.1076,409.8982,193.7526,10.00,2.28,180.26,9,10
409.8982,193.7526,356.8312,299.7969,4.00,1.86,333.42,10,11
356.8312,299.7969,392.0377,201.2517,4.00,1.65,160.34,11,12
392.0377,201.2517,314.3035,340.1313,95.00,2.50,330.76,12,13
314.3035,340.1313,388.1125,257.8242,3.00,1.74,138.12,13,14
388.1125,257.8242,452.2157,224.8041,1.00,1.13,117.25,14,15
452.2157,224.8041,395.6837,238.0749,1.00,0.91,283.21,15,16
395.6837,238.0749,481.4172,165.6192,4.00,1.76,130.20,16,17
481.4172,165.6192,417.1032,248.1197,3.00,1.64,322.06,17,18
417.1032,248.1197,372.1602,268.6987,1.00,0.78,294.60,18,19
372.1602,268.6987,291.7171,367.9345,8.00,2.01,320.97,19,20
291.7171,367.9345,405.6352,243.9688,13.00,2.65,137.42,20,21
405.6352,243.9688,440.9598,221.2337,1.00,0.66,122.77,21,22
440.9598,221.2337,424.7446,245.8600,204.00,0.46,326.64,22,23
424.7446,245.8600,389.5213,225.2570,1.00,0.64,239.68,23,24
389.5213,225.2570,344.1732,284.6348,1.00,1.17,322.63,24,25
344.1732,284.6348,393.5000,286.8637,1.00,0.78,87.41,25,26
393.5000,286.8637,229.2211,170.4702,10.00,3.16,234.68,26,27
229.2211,170.4702,444.9530,278.1589,12.00,3.79,63.47,27,28
444.9530,278.1589,426.9407,271.5513,110.00,0.30,249.86,28,29
426.9407,271.5513,447.9308,246.8828,1.00,0.51,139.61,29,30
447.9308,246.8828,397.3460,276.8836,1.00,0.92,300.67,30,31
397.3460,276.8836,461.9656,304.4937,1.00,1.11,66.86,31,32
461.9656,304.4937,504.7795,302.3715,91.00,0.67,92.84,32,33
504.7795,302.3715,444.2209,280.6963,1.00,1.01,250.31,33,34
444.2209,280.6963,468.3491,250.7275,1.00,0.61,141.16,34,35
468.3491,250.7275,311.2090,224.8072,9.00,2.50,260.63,35,36
311.2090,224.8072,241.1420,228.7910,1.00,1.10,273.25,36,37
241.1420,228.7910,320.7015,258.6456,147.00,1.34,69.43,37,38
320.7015,258.6456,470.8303,306.1681,11.00,2.48,72.44,38,39
470.8303,306.1681,564.7987,287.2537,2.00,1.51,101.38,39,40
564.7987,287.2537,499.8913,261.5862,1.00,1.10,248.42,40,41
499.8913,261.5862,397.8136,272.4335,141.00,1.61,276.07,41,42
397.8136,272.4335,459.4585,270.4132,1.00,0.97,91.88,42,43
459.4585,270.4132,384.6268,225.9440,1.00,1.37,239.28,43,44
384.6268,225.9440,537.7473,239.4049,9.00,2.42,84.98,44,45
537.7473,239.4049,571.2288,267.7813,1.00,0.69,49.72,45,46
571.2288,267.7813,529.3292,255.5898,110.00,0.69,253.78,46,47
529.3292,255.5898,484.0919,237.0043,1.00,0.77,247.66,47,48
484.0919,237.0043,554.5096,251.5908,1.00,1.13,78.30,48,49
554.5096,251.5908,328.2603,183.5096,12.00,3.71,253.25,49,50
328.2603,183.5096,302.2932,223.9205,1.00,0.76,327.28,50,51
302.2932,223.9205,358.3580,269.8242,1.00,1.14,50.69,51,52
358.3580,269.8242,278.5390,278.1496,1.00,1.26,275.95,52,53
278.5390,278.1496,399.5284,173.1039,8.00,2.52,130.97,53,54
399.5284,173.1039,345.2666,280.7706,5.00,1.90,333.25,54,55
345.2666,280.7706,478.5323,354.6773,127.00,2.40,60.99,55,56
478.5323,354.6773,420.6781,307.2912,1.00,1.18,230.68,56,57
420.6781,307.2912,421.5775,206.9572,3.00,1.58,179.49,57,58
421.5775,206.9572,370.2070,191.0341,1.00,0.85,252.78,58,59
370.2070,191.0341,521.1350,169.6013,6.00,2.40,98.08,59,60
521.1350,169.6013,416.3703,166.6918,3.00,1.65,268.41,60,61
416.3703,166.6918,373.4126,178.1356,1.00,0.70,284.92,61,62
373.4126,178.1356,399.1175,92.8292,1.00,1.40,163.23,62,63
399.1175,92.8292,522.1608,109.0504,4.00,1.95,82.49,63,64
522.1608,109.0504,556.0329,133.9740,1.00,0.66,53.65,64,65
556.0329,133.9740,502.2296,392.6594,20.00,4.15,348.25,65,66
502.2296,392.6594,425.1436,340.7527,1.00,1.46,236.05,66,67
425.1436,340.7527,396.2856,234.6231,4.00,1.73,195.21,67,68
396.2856,234.6231,459.0399,211.4748,1.00,1.05,110.25,68,69
459.0399,211.4748,363.9962,181.0107,3.00,1.57,252.23,69,70
363.9962,181.0107,407.4394,139.5943,1.00,0.94,133.63,70,71
407.4394,139.5943,451.2855,209.5978,1.00,1.30,32.06,71,72
451.2855,209.5978,438.6176,363.6107,6.00,2.43,355.30,72,73
438.6176,363.6107,357.3684,378.8612,1.00,1.30,280.63,73,74
357.3684,378.8612,408.2151,386.6737,1.00,0.81,81.27,74,75
408.2151,386.6737,174.8856,482.5216,18.00,3.96,292.33,75,76
174.8856,482.5216,202.9079,448.7197,108.00,0.69,140.34,76,77
202.9079,448.7197,129.5334,428.2556,1.00,1.20,254.42,77,78
129.5334,428.2556,67.5836,413.9912,1.00,1.00,257.03,78,79
67.5836,413.9912,298.6886,149.9102,20.00,5.50,138.81,79,80
298.6886,149.9102,76.8602,155.8730,11.00,3.49,271.54,80,81
76.8602,155.8730,243.1068,329.3568,19.00,3.77,43.78,81,82
243.1068,329.3568,356.6890,321.7145,4.00,1.79,93.85,82,83
356.6890,321.7145,351.9795,205.9287,5.00,1.82,182.33,83,84
351.9795,205.9287,396.1979,157.8905,1.00,1.03,137.37,84,85
396.1979,157.8905,431.1533,201.9886,1.00,0.88,38.40,85,86
431.1533,201.9886,429.9294,297.7409,108.00,1.51,359.27,86,87
429.9294,297.7409,462.3198,296.6819,1.00,0.51,91.87,87,88
462.3198,296.6819,432.4390,258.0422,1.00,0.77,217.72,88,89
432.4390,258.0422,172.1496,439.7740,22.00,4.98,304.92,89,90
172.1496,439.7740,134.7901,435.8635,1.00,0.59,264.02,90,91
134.7901,435.8635,433.3941,253.1962,20.00,5.49,121.46,91,92
433.3941,253.1962,473.0924,338.3605,14.00,1.48,24.99,92,93
473.0924,338.3605,421.0717,259.6259,3.00,1.48,213.45,93,94
421.0717,259.6259,472.6664,247.0911,1.00,0.84,103.66,94,95
472.6664,247.0911,456.9862,360.6876,4.00,1.80,352.14,95,96
456.9862,360.6876,439.2961,337.8865,116.00,0.45,217.81,96,97
439.2961,337.8865,399.4121,329.1125,1.00,0.64,257.59,97,98
399.4121,329.1125,449.1476,343.6314,1.00,0.81,73.73,98,99
449.1476,343.6314,442.9409,322.0782,114.00,0.35,196.07,99,100
442.9409,322.0782,434.6417,352.4431,1.00,0.50,344.71,100,101
434.6417,352.4431,467.7789,346.0675,1.00,0.53,100.89,101,102
