329.6991,71.5949,284.5179,158.0014,3.00,1.53,332.40,1,2
284.5179,158.0014,567.0838,90.7307,17.00,4.56,103.39,2,3
567.0838,90.7307,500.6263,98.3562,1.00,1.05,276.55,3,4
500.6263,98.3562,474.7622,171.6553,1.00,1.22,340.56,4,5
474.7622,171.6553,385.8190,256.1264,5.00,1.93,313.52,5,6
385.8190,256.1264,471.0149,220.2352,149.00,1.45,112.84,6,7
471.0149,220.2352,445.4023,313.6919,2.00,1.52,344.67,7,8
445.4023,313.6919,432.7009,149.0286,8.00,2.60,184.41,8,9
432.7009,149.0286,434.6636,124.0050,124.00,0.39,175.52,9,10
434.6636,124.0050,401.2904,155.6725,1.00,0.72,313.50,10,11
401.2904,155.6725,391.0620,199.4859,1.00,0.71,346.86,11,12
391.0620,199.4859,442.5848,177.3530,126.00,0.88,113.25,12,13
442.5848,177.3530,394.2105,228.5380,1.00,1.11,316.62,13,14
394.2105,228.5380,403.1180,245.8201,29.00,0.31,27.27,14,15
403.1180,245.8201,404.4683,237.9852,151.00,0.13,170.22,15,16
404.4683,237.9852,393.9980,210.9382,151.00,0.46,201.16,16,17
393.9980,210.9382,359.7320,249.2690,1.00,0.81,318.20,17,18
359.7320,249.2690,414.8117,252.1201,1.00,0.87,87.04,18,19
414.8117,252.1201,440.6095,233.9573,133.00,0.50,125.15,19,20
440.6095,233.9573,473.9266,241.3868,1.00,0.54,77.43,20,21
473.9266,241.3868,678.9267,-12.1176,138.00,5.11,141.04,21,22
678.9267,-12.1176,649.6693,92.0803,4.00,1.70,344.32,22,23
649.6693,92.0803,156.4612,129.7299,24.00,7.73,274.37,23,24
156.4612,129.7299,255.1062,150.6352,18.00,1.59,78.03,24,25
255.1062,150.6352,250.3317,174.0462,24.00,0.38,348.47,25,26
250.3317,174.0462,122.1323,395.7364,30.00,4.02,329.96,26,27
122.1323,395.7364,414.7947,420.8002,25.00,4.61,85.11,27,28
414.7947,420.8002,528.0474,404.7786,5.00,1.80,98.05,28,29
528.0474,404.7786,698.5746,380.2870,16.00,2.71,98.17,29,30
698.5746,380.2870,741.4148,400.3078,1.00,0.74,64.95,30,31
741.4148,400.3078,152.1223,49.9594,146.00,10.66,239.27,31,32
152.1223,49.9594,94.3546,0.7628,1.00,1.19,229.58,32,33
94.3546,0.7628,552.1875,151.9359,27.00,7.54,71.73,33,34
552.1875,151.9359,603.4533,176.4052,1.00,0.89,64.48,34,35
603.4533,176.4052,107.6535,60.1428,28.00,7.96,256.80,35,36
107.6535,60.1428,58.7911,3.0464,1.00,1.18,220.56,36,37
58.7911,3.0464,190.9238,58.7738,8.00,2.25,67.13,37,38
190.9238,58.7738,445.7807,129.2741,20.00,4.15,74.54,38,39
445.7807,129.2741,355.8375,136.0771,1.00,1.42,274.33,39,40
355.8375,136.0771,542.7088,141.2287,182.00,2.94,88.42,40,41
542.7088,141.2287,425.6886,104.0861,6.00,1.93,252.39,41,42
425.6886,104.0861,110.3141,339.5442,23.00,6.17,306.74,42,43
110.3141,339.5442,409.3548,123.4645,23.00,5.78,125.85,43,44
409.3548,123.4645,411.3843,80.2293,1.00,0.68,177.31,44,45
411.3843,80.2293,518.0612,42.2685,4.00,1.78,109.59,45,46
518.0612,42.2685,603.2912,30.1522,1.00,1.35,98.09,46,47
603.2912,30.1522,698.6952,-10.1357,4.00,1.63,112.89,47,48
698.6952,-10.1357,1338.1709,-253.9243,40.00,10.64,110.87,48,49
1338.1709,-253.9243,1343.1404,-329.4230,1.00,1.19,176.23,49,50
1343.1404,-329.4230,-451.4388,-273.2269,68.00,26.24,271.79,50,51
-451.4388,-273.2269,-596.0920,-208.6575,7.00,2.49,294.05,51,52
-596.0920,-208.6575,388.4092,204.5104,188.00,16.33,67.23,52,53
388.4092,204.5104,396.4983,248.0282,1.00,0.70,10.53,53,54
396.4983,248.0282,396.8115,263.7601,95.00,0.25,1.14,54,55
396.8115,263.7601,371.7557,192.9932,140.00,1.18,199.50,55,56
371.7557,192.9932,385.3661,198.6294,145.00,0.23,67.50,56,57
385.3661,198.6294,347.1024,178.0819,1.00,0.68,241.76,57,58
347.1024,178.0819,424.6997,325.8895,8.00,2.62,27.70,58,59
424.6997,325.8895,441.2028,145.4931,9.00,2.85,174.77,59,60
441.2028,145.4931,479.6390,130.3940,1.00,0.65,111.45,60,61
479.6390,130.3940,466.4589,213.1940,1.00,1.32,350.96,61,62
466.4589,213.1940,476.6566,175.7044,122.00,0.61,164.78,62,63
476.6566,175.7044,460.3758,240.9053,1.00,1.06,345.98,63,64
460.3758,240.9053,254.6186,297.0111,14.00,3.35,285.25,64,65
