520.4361,207.1715,417.6068,176.7076,3.00,1.69,253.50,1,2
417.6068,176.7076,677.5920,325.6140,15.00,4.70,60.20,2,3
677.5920,325.6140,604.4684,316.3059,1.00,1.16,262.75,3,4
604.4684,316.3059,492.4211,306.4510,4.00,1.77,264.97,4,5
492.4211,306.4510,386.1232,259.3501,6.00,1.83,246.10,5,6
386.1232,259.3501,490.9050,225.2159,4.00,1.73,108.04,6,7
490.9050,225.2159,217.8461,196.5013,17.00,4.31,264.00,7,8
217.8461,196.5013,401.5621,174.4070,9.00,2.91,96.86,8,9
401.5621,174.4070,446.1602,153.2994,1.00,0.78,115.33,9,10
446.1602,153.2994,376.3424,242.6658,5.00,1.78,322.00,10,11
376.3424,242.6658,447.3188,145.9625,4.00,1.89,143.72,11,12
447.3188,145.9625,511.8213,116.4428,1.00,1.12,114.59,12,13
511.8213,116.4428,433.8300,229.6771,7.00,2.16,325.44,13,14
433.8300,229.6771,659.0599,69.0047,15.00,4.34,125.50,14,15
659.0599,69.0047,667.1408,38.8321,1.00,0.49,165.01,15,16
667.1408,38.8321,559.7832,111.1176,5.00,2.03,303.95,16,17
559.7832,111.1176,597.5095,117.0687,1.00,0.60,81.04,17,18
597.5095,117.0687,540.3030,114.2202,1.00,0.90,267.15,18,19
540.3030,114.2202,631.8385,74.8813,3.00,1.57,113.26,19,20
631.8385,74.8813,474.6080,198.9579,10.00,3.15,308.28,20,21
474.6080,198.9579,427.9056,204.8597,1.00,0.74,277.20,21,22
427.9056,204.8597,416.2087,101.4344,4.00,1.64,186.45,22,23
416.2087,101.4344,273.9833,316.6656,12.00,4.05,326.54,23,24
273.9833,316.6656,236.8267,344.9363,1.00,0.73,307.27,24,25
236.8267,344.9363,296.9819,354.1343,1.00,0.96,81.31,25,26
296.9819,354.1343,224.2240,367.3956,1.00,1.16,280.33,26,27
224.2240,367.3956,503.2684,222.6551,23.00,4.93,117.42,27,28
503.2684,222.6551,456.8152,202.8062,1.00,0.79,246.86,28,29
456.8152,202.8062,509.9720,63.1349,8.00,2.35,159.16,29,30
509.9720,63.1349,679.8194,36.0783,7.00,2.70,99.05,30,31
679.8194,36.0783,211.4123,64.0561,23.00,7.34,273.42,31,32
211.4123,64.0561,680.8173,31.9942,30.00,7.36,93.91,32,33
680.8173,31.9942,149.7861,45.1834,27.00,8.30,271.42,33,34
149.7861,45.1834,380.3821,330.4904,50.00,5.75,38.95,34,35
380.3821,330.4904,500.4594,209.4734,9.00,2.68,135.22,35,36
500.4594,209.4734,434.6682,187.8623,1.00,1.09,251.82,36,37
434.6682,187.8623,625.3343,218.7614,9.00,3.04,80.79,37,38
625.3343,218.7614,633.0032,266.7922,1.00,0.76,9.07,38,39
633.0032,266.7922,652.2295,252.9292,1.00,0.37,125.79,39,40
652.2295,252.9292,557.6154,228.3976,2.00,1.54,255.46,40,41
557.6154,228.3976,519.4108,43.7572,8.00,2.96,191.69,41,42
519.4108,43.7572,372.2273,133.9193,9.00,2.71,301.49,42,43
372.2273,133.9193,585.1068,112.3198,8.00,3.36,95.79,43,44
585.1068,112.3198,336.9680,225.5706,12.00,4.28,294.53,44,45
336.9680,225.5706,291.2116,240.5682,1.00,0.76,288.15,45,46
291.2116,240.5682,357.8897,262.4322,1.00,1.10,71.85,46,47
