331.7718,54.8954,251.0922,-31.2498,9.00,1.86,223.12,1,2
251.0922,-31.2498,328.2860,54.1351,7.00,1.81,42.12,2,3
328.2860,54.1351,505.6190,110.1427,14.00,2.92,72.47,3,4
505.6190,110.1427,401.4492,165.7635,6.00,1.86,298.10,4,5
401.4492,165.7635,514.6715,123.6337,220.00,1.90,110.41,5,6
514.6715,123.6337,458.3258,67.4813,1.00,1.25,225.10,6,7
458.3258,67.4813,408.3202,118.5413,1.00,1.12,315.60,7,8
408.3202,118.5413,329.2517,227.3031,9.00,2.11,323.98,8,9
329.2517,227.3031,306.9276,140.7620,173.00,1.41,194.46,9,10
306.9276,140.7620,412.2267,165.0600,3.00,1.70,77.01,10,11
412.2267,165.0600,361.1443,200.4037,1.00,0.98,304.68,11,12
361.1443,200.4037,397.5252,184.8093,133.00,0.62,113.20,12,13
397.5252,184.8093,357.3191,208.7551,1.00,0.74,300.78,13,14
357.3191,208.7551,404.1597,222.4249,1.00,0.77,73.73,14,15
404.1597,222.4249,324.3715,363.5012,8.00,2.55,330.51,15,16
324.3715,363.5012,387.9816,234.1185,96.00,2.27,153.82,16,17
387.9816,234.1185,444.6399,216.5452,1.00,0.93,107.23,17,18
444.6399,216.5452,594.2722,132.4581,11.00,2.70,119.33,18,19
594.2722,132.4581,297.7893,99.4456,20.00,4.68,263.65,19,20
297.7893,99.4456,203.6854,154.8317,3.00,1.72,300.48,20,21
203.6854,154.8317,214.6154,207.9340,115.00,0.85,11.63,21,22
214.6154,207.9340,173.3950,204.6525,160.00,0.65,265.45,22,23
173.3950,204.6525,225.9947,245.9342,1.00,1.05,51.87,23,24
225.9947,245.9342,423.2842,169.0575,11.00,3.33,111.29,24,25
423.2842,169.0575,744.3818,205.3782,22.00,5.07,83.55,25,26
744.3818,205.3782,408.3360,189.4290,21.00,5.28,267.28,26,27
408.3360,189.4290,354.1381,221.1162,1.00,0.99,300.31,27,28
354.1381,221.1162,263.1389,246.1183,139.00,1.48,285.36,28,29
263.1389,246.1183,560.4173,207.8751,15.00,4.70,97.33,29,30
560.4173,207.8751,489.6683,168.1054,148.00,1.28,240.66,30,31
