384.7885,421.8234,473.4034,352.3202,5.00,1.77,128.11,1,2
473.4034,352.3202,421.5315,222.5297,7.00,2.20,201.78,2,3
421.5315,222.5297,489.4511,222.8838,1.00,1.07,89.70,3,4
489.4511,222.8838,456.9419,296.2049,1.00,1.26,336.09,4,5
456.9419,296.2049,139.0429,899.7000,25.00,10.61,332.22,5,6
139.0429,899.7000,377.6374,278.4935,49.00,10.35,158.99,6,7
377.6374,278.4935,476.9268,246.4556,6.00,1.64,107.88,7,8
476.9268,246.4556,425.5620,210.1610,139.00,0.99,234.75,8,9
425.5620,210.1610,349.4348,252.2010,212.00,1.37,298.91,9,10
349.4348,252.2010,347.4443,298.0984,1.00,0.72,357.52,10,11
347.4443,298.0984,396.9243,205.8788,191.00,1.65,151.78,11,12
396.9243,205.8788,305.0056,320.3254,159.00,2.31,321.23,12,13
305.0056,320.3254,307.6191,333.6891,183.00,0.21,11.07,13,14
307.6191,333.6891,373.6359,262.4081,221.00,1.53,137.20,14,15
373.6359,262.4081,359.0749,294.6686,1.00,0.56,335.71,15,16
359.0749,294.6686,274.8127,215.1155,136.00,1.82,226.65,16,17
274.8127,215.1155,373.3486,299.7146,5.00,2.04,49.35,17,18
373.3486,299.7146,465.3812,274.5293,247.00,1.50,105.30,18,19
465.3812,274.5293,372.7488,297.3837,2.00,1.50,283.86,19,20
372.7488,297.3837,447.4379,227.4023,171.00,1.61,133.14,20,21
447.4379,227.4023,384.0409,230.7761,1.00,1.00,273.05,21,22
384.0409,230.7761,402.2032,224.6178,187.00,0.30,108.73,22,23
402.2032,224.6178,370.6985,274.4158,1.00,0.93,327.68,23,24
370.6985,274.4158,413.6590,289.2068,153.00,0.71,71.00,24,25
413.6590,289.2068,417.8938,259.8893,163.00,0.47,171.78,25,26
417.8938,259.8893,441.9203,297.2408,1.00,0.70,32.75,26,27
441.9203,297.2408,463.0453,282.7473,180.00,0.40,124.45,27,28
463.0453,282.7473,430.9329,281.6360,157.00,0.51,268.02,28,29
430.9329,281.6360,195.0760,142.6176,14.00,4.30,239.48,29,30
195.0760,142.6176,461.3438,320.0352,128.00,5.02,56.32,30,31
461.3438,320.0352,426.2575,329.1549,1.00,0.57,284.57,31,32
426.2575,329.1549,507.7974,301.2597,158.00,1.36,108.89,32,33
507.7974,301.2597,408.7032,258.0420,4.00,1.70,246.44,33,34
408.7032,258.0420,432.4309,218.1331,157.00,0.73,149.27,34,35
432.4309,218.1331,294.4152,242.5746,8.00,2.20,280.04,35,36
294.4152,242.5746,342.8731,223.7773,184.00,0.82,111.20,36,37
342.8731,223.7773,478.3353,296.9769,10.00,2.42,61.61,37,38
478.3353,296.9769,528.5220,289.9374,1.00,0.80,97.98,38,39
528.5220,289.9374,636.1205,279.9107,4.00,1.70,95.32,39,40
636.1205,279.9107,582.7726,279.1438,142.00,0.84,269.18,40,41
582.7726,279.1438,456.0491,266.4456,4.00,2.00,264.28,41,42
456.0491,266.4456,597.2665,280.4919,6.00,2.23,84.32,42,43
597.2665,280.4919,592.7619,257.5447,156.00,0.37,191.11,43,44
592.7619,257.5447,566.7897,258.5890,177.00,0.41,272.30,44,45
566.7897,258.5890,514.9337,243.3016,174.00,0.85,253.57,45,46
514.9337,243.3016,349.5042,186.3393,8.00,2.75,251.00,46,47
349.5042,186.3393,532.7256,254.5450,11.00,3.07,69.58,47,48
532.7256,254.5450,420.6825,242.6129,144.00,1.77,263.92,48,49
420.6825,242.6129,465.2064,353.7824,11.00,1.88,21.83,49,50
465.2064,353.7824,306.9623,279.1185,10.00,2.75,244.74,50,51
306.9623,279.1185,502.3840,359.2953,15.00,3.32,67.69,51,52
502.3840,359.2953,401.0514,283.0609,4.00,1.99,233.05,52,53
401.0514,283.0609,348.5549,246.3898,150.00,1.01,235.06,53,54
348.5549,246.3898,140.5441,175.5418,9.00,3.45,251.19,54,55
140.5441,175.5418,366.7391,242.7868,15.00,3.71,73.44,55,56
366.7391,242.7868,409.1785,245.3633,1.00,0.67,86.53,56,57
409.1785,245.3633,265.9167,244.4615,7.00,2.25,269.64,57,58
265.9167,244.4615,411.7714,299.8308,7.00,2.45,69.21,58,59
411.7714,299.8308,477.0343,433.1368,12.00,2.33,26.09,59,60
477.0343,433.1368,421.4606,299.8910,187.00,2.27,202.64,60,61
421.4606,299.8910,381.5516,231.2193,1.00,1.25,210.16,61,62
381.5516,231.2193,418.8857,322.3012,2.00,1.55,22.29,62,63
418.8857,322.3012,420.9169,199.9053,4.00,1.92,179.05,63,64
420.9169,199.9053,452.2458,311.0687,4.00,1.82,15.74,64,65
452.2458,311.0687,496.3444,305.8804,1.00,0.70,96.71,65,66
496.3444,305.8804,487.5878,193.0719,140.00,1.78,184.44,66,67
487.5878,193.0719,447.5341,152.4718,1.00,0.90,224.61,67,68
447.5341,152.4718,444.8705,253.4723,4.00,1.59,358.49,68,69
444.8705,253.4723,437.3287,169.9969,171.00,1.32,185.16,69,70
437.3287,169.9969,225.1148,342.8439,23.00,4.30,309.16,70,71
225.1148,342.8439,177.3631,384.6526,1.00,1.00,311.20,71,72
177.3631,384.6526,444.8403,154.4385,24.00,5.53,130.72,72,73
444.8403,154.4385,447.4208,194.8268,175.00,0.64,3.66,73,74
447.4208,194.8268,595.3761,267.2974,11.00,2.59,63.90,74,75
595.3761,267.2974,446.5178,218.1993,18.00,2.46,251.75,75,76
446.5178,218.1993,441.8501,235.7201,149.00,0.29,345.08,76,77
