1322.9495,649.5234,401.9201,191.7569,37.00,15.77,243.57,1,2
401.9201,191.7569,343.2413,276.1903,3.00,1.62,325.20,2,3
343.2413,276.1903,567.5115,210.1105,12.00,3.67,106.42,3,4
567.5115,210.1105,395.1945,252.1197,9.00,2.79,283.70,4,5
395.1945,252.1197,476.8426,224.3059,148.00,1.36,108.81,5,6
476.8426,224.3059,454.7223,168.3427,1.00,0.95,201.57,6,7
454.7223,168.3427,348.4306,273.2474,9.00,2.35,314.62,7,8
348.4306,273.2474,351.1046,324.8712,1.00,0.81,2.97,8,9
351.1046,324.8712,371.4701,242.9666,1.00,1.33,166.04,9,10
371.4701,242.9666,486.2434,235.2943,124.00,1.81,93.82,10,11
486.2434,235.2943,379.6171,220.7327,4.00,1.69,262.22,11,12
379.6171,220.7327,395.9396,210.2129,133.00,0.31,122.80,12,13
395.9396,210.2129,459.2066,207.4444,1.00,1.00,92.51,13,14
459.2066,207.4444,402.4095,231.5888,1.00,0.97,293.03,14,15
402.4095,231.5888,1030.9750,857.4625,18.00,13.68,45.12,15,16
1030.9750,857.4625,394.5932,268.5467,33.00,13.39,227.22,16,17
394.5932,268.5467,463.5416,264.0441,1.00,1.09,93.74,17,18
463.5416,264.0441,464.3980,234.2445,227.00,0.47,178.35,18,19
464.3980,234.2445,415.9995,294.7004,1.00,1.22,321.32,19,20
415.9995,294.7004,495.1153,284.3072,2.00,1.25,97.48,20,21
495.1153,284.3072,529.4410,293.7373,162.00,0.56,74.64,21,22
529.4410,293.7373,495.3220,266.5738,1.00,0.69,231.48,22,23
495.3220,266.5738,463.8227,212.7144,1.00,0.98,210.32,23,24
463.8227,212.7144,409.7386,208.7205,1.00,0.85,265.78,24,25
409.7386,208.7205,264.7457,202.2696,7.00,2.28,267.45,25,26
264.7457,202.2696,338.4370,246.7844,1.00,1.35,58.87,26,27
338.4370,246.7844,514.7813,253.0991,11.00,2.77,87.95,27,28
514.7813,253.0991,622.9863,276.5128,3.00,1.74,77.79,28,29
622.9863,276.5128,644.0975,278.0804,1.00,0.33,85.75,29,30
644.0975,278.0804,604.7462,241.0485,1.00,0.85,226.74,30,31
604.7462,241.0485,376.4099,253.0349,223.00,3.59,273.00,31,32
376.4099,253.0349,514.9269,240.4836,14.00,2.19,95.18,32,33
514.9269,240.4836,561.4733,251.0456,1.00,0.75,77.22,33,34
561.4733,251.0456,539.1038,230.3816,1.00,0.48,227.27,34,35
