368.1521,334.6037,386.6399,280.6900,1.00,0.90,161.07,1,2
386.6399,280.6900,475.9192,291.9621,1.00,1.42,82.80,2,3
475.9192,291.9621,406.5872,173.4109,61.00,2.16,210.32,3,4
406.5872,173.4109,324.9230,231.9131,3.00,1.58,305.62,4,5
324.9230,231.9131,448.9099,211.4014,5.00,1.98,99.39,5,6
448.9099,211.4014,369.1542,269.7119,4.00,1.55,306.17,6,7
369.1542,269.7119,351.0660,294.0017,1.00,0.48,323.33,7,8
351.0660,294.0017,371.6948,187.2371,3.00,1.71,169.06,8,9
371.6948,187.2371,451.3875,114.5494,4.00,1.70,132.37,9,10
451.3875,114.5494,365.2144,220.8354,5.00,2.15,320.97,10,11
365.2144,220.8354,441.4237,213.1543,1.00,1.20,95.76,11,12
441.4237,213.1543,337.9706,251.7899,3.00,1.74,290.48,12,13
337.9706,251.7899,411.8373,236.4561,1.00,1.19,101.73,13,14
411.8373,236.4561,357.6456,252.4411,1.00,0.89,286.43,14,15
357.6456,252.4411,624.2550,175.7137,25.00,4.35,106.06,15,16
624.2550,175.7137,603.4611,69.4875,3.00,1.70,191.08,16,17
603.4611,69.4875,633.9146,38.4484,1.00,0.68,135.55,17,18
633.9146,38.4484,474.2146,48.3271,10.00,2.51,273.54,18,19
474.2146,48.3271,507.9830,137.4568,2.00,1.50,20.75,19,20
507.9830,137.4568,440.9002,272.8934,9.00,2.38,333.65,20,21
440.9002,272.8934,404.8204,248.8115,1.00,0.68,236.28,21,22
404.8204,248.8115,447.0471,240.4386,1.00,0.68,101.22,22,23
447.0471,240.4386,550.1498,104.1231,23.00,2.69,142.90,23,24
550.1498,104.1231,567.3238,175.5867,1.00,1.16,13.51,24,25
567.3238,175.5867,469.3243,243.3746,5.00,1.87,304.67,25,26
469.3243,243.3746,399.9751,196.9520,1.00,1.31,236.20,26,27
399.9751,196.9520,269.0806,189.4212,46.00,2.06,266.71,27,28
269.0806,189.4212,332.6407,208.7626,1.00,1.04,73.07,28,29
332.6407,208.7626,473.7322,265.8918,10.00,2.39,67.96,29,30
473.7322,265.8918,371.6366,293.0556,3.00,1.66,284.90,30,31
371.6366,293.0556,439.9088,282.1927,1.00,1.09,99.04,31,32
439.9088,282.1927,277.7931,306.3004,10.00,2.58,278.46,32,33
277.7931,306.3004,463.3407,258.2232,10.00,3.01,104.53,33,34
463.3407,258.2232,559.4576,247.2648,2.00,1.52,96.50,34,35
559.4576,247.2648,502.7939,122.5572,13.00,2.15,204.44,35,36
502.7939,122.5572,544.2280,109.0351,1.00,0.69,108.07,36,37
544.2280,109.0351,500.1565,46.3218,1.00,1.21,215.10,37,38
500.1565,46.3218,571.7305,41.1849,1.00,1.13,94.11,38,39
571.7305,41.1849,623.7086,85.9669,1.00,1.08,49.25,39,40
623.7086,85.9669,590.8830,186.2625,10.00,1.66,341.88,40,41
590.8830,186.2625,528.9100,234.9113,1.00,1.24,308.13,41,42
528.9100,234.9113,512.5667,207.2054,1.00,0.51,210.54,42,43
512.5667,207.2054,519.3023,160.2599,1.00,0.75,171.84,43,44
519.3023,160.2599,445.3517,193.0885,1.00,1.27,293.94,44,45
445.3517,193.0885,509.7232,257.0840,60.00,1.43,45.17,45,46
509.7232,257.0840,332.6669,149.2005,43.00,3.26,238.65,46,47
332.6669,149.2005,332.4434,211.9419,1.00,0.99,359.80,47,48
332.4434,211.9419,382.0507,234.5613,1.00,0.86,65.49,48,49
382.0507,234.5613,512.2655,368.1108,13.00,2.93,44.28,49,50
512.2655,368.1108,410.0638,288.3017,219.00,2.04,232.01,50,51
410.0638,288.3017,352.9070,236.0595,1.00,1.22,227.57,51,52
352.9070,236.0595,398.0650,244.1139,1.00,0.72,79.89,52,53
398.0650,244.1139,338.1289,223.2438,1.00,1.00,250.80,53,54
338.1289,223.2438,342.5169,158.7025,1.00,1.02,176.11,54,55
342.5169,158.7025,390.3152,312.6782,11.00,2.53,17.25,55,56
390.3152,312.6782,443.9658,298.3258,1.00,0.87,104.98,56,57
443.9658,298.3258,142.0213,396.3068,24.00,4.98,287.98,57,58
142.0213,396.3068,388.8214,258.4890,21.00,4.44,119.18,58,59
388.8214,258.4890,420.4136,226.1046,1.00,0.71,135.71,59,60
420.4136,226.1046,412.1718,125.2799,4.00,1.59,184.67,60,61
412.1718,125.2799,422.9538,195.6575,1.00,1.12,8.71,61,62
422.9538,195.6575,436.2855,273.1318,1.00,1.24,9.76,62,63
436.2855,273.1318,397.2379,187.5525,1.00,1.48,204.53,63,64
397.2379,187.5525,442.7987,299.7157,5.00,1.90,22.11,64,65
442.7987,299.7157,473.4443,212.8580,3.00,1.45,160.57,65,66
473.4443,212.8580,410.4097,216.9581,1.00,0.99,273.72,66,67
410.4097,216.9581,423.2936,294.0317,1.00,1.23,9.49,67,68
423.2936,294.0317,607.1213,126.8153,29.00,3.90,132.29,68,69
607.1213,126.8153,635.1139,41.0946,1.00,1.42,161.92,69,70
635.1139,41.0946,456.6854,258.0367,35.00,4.41,320.56,70,71
456.6854,258.0367,423.2114,305.2700,184.00,0.91,324.67,71,72
423.2114,305.2700,367.4563,253.5542,1.00,1.20,227.15,72,73
367.4563,253.5542,414.8474,270.7144,1.00,0.79,70.09,73,74
414.8474,270.7144,371.0749,267.0981,1.00,0.69,265.28,74,75
371.0749,267.0981,423.6099,272.3423,1.00,0.83,84.30,75,76
423.6099,272.3423,365.6522,306.6559,1.00,1.06,300.63,76,77
365.6522,306.6559,414.9147,153.4998,12.00,2.53,162.17,77,78
414.9147,153.4998,406.0216,82.3331,1.00,1.13,187.12,78,79
406.0216,82.3331,629.2917,29.3075,13.00,3.60,103.36,79,80
629.2917,29.3075,391.8465,271.0481,46.00,5.31,315.51,80,81
391.8465,271.0481,453.8114,277.4806,1.00,0.98,84.07,81,82
453.8114,277.4806,452.1613,270.0792,188.00,0.12,192.57,82,83
452.1613,270.0792,417.0122,269.4128,1.00,0.55,268.91,83,84
417.0122,269.4128,399.0606,210.6588,1.00,0.97,196.99,84,85
399.0606,210.6588,457.4998,231.0262,1.00,0.97,70.79,85,86
457.4998,231.0262,454.0043,267.8598,1.00,0.58,354.58,86,87
454.0043,267.8598,415.1391,294.8385,1.00,0.74,304.77,87,88
415.1391,294.8385,414.5548,364.2352,9.00,1.09,359.52,88,89
414.5548,364.2352,417.0773,323.8488,18.00,0.64,176.43,89,90
417.0773,323.8488,389.3635,256.7277,1.00,1.14,202.44,90,91
