554.6083,171.6401,319.7478,191.6057,13.00,3.70,274.86,1,2
319.7478,191.6057,530.9092,201.9607,8.00,3.32,87.19,2,3
530.9092,201.9607,449.8447,223.8099,1.00,1.32,285.08,3,4
449.8447,223.8099,361.6997,222.1207,1.00,1.39,268.90,4,5
361.6997,222.1207,523.5639,141.0150,13.00,2.85,116.61,5,6
523.5639,141.0150,420.8373,260.0118,9.00,2.47,319.20,6,7
420.8373,260.0118,420.9042,120.4279,10.00,2.19,179.97,7,8
420.9042,120.4279,459.0338,32.6216,2.00,1.51,156.53,8,9
459.0338,32.6216,503.1650,13.2427,1.00,0.76,113.71,9,10
503.1650,13.2427,371.5326,186.9127,146.00,3.42,322.84,10,11
371.5326,186.9127,325.5197,231.7080,1.00,1.01,314.23,11,12
325.5197,231.7080,391.7026,176.4626,1.00,1.36,129.85,12,13
391.7026,176.4626,490.6952,107.3712,4.00,1.90,124.91,13,14
490.6952,107.3712,371.3265,186.2422,6.00,2.25,303.45,14,15
371.3265,186.2422,458.8522,153.8259,1.00,1.47,110.32,15,16
458.8522,153.8259,374.4562,194.0813,168.00,1.47,295.50,16,17
374.4562,194.0813,432.3037,166.6774,1.00,1.01,115.35,17,18
432.3037,166.6774,472.4520,137.6871,1.00,0.78,125.83,18,19
472.4520,137.6871,374.6484,160.7766,3.00,1.58,283.28,19,20
374.6484,160.7766,488.9302,40.3300,9.00,2.61,136.50,20,21
488.9302,40.3300,302.7352,34.9918,10.00,2.93,268.36,21,22
302.7352,34.9918,151.0606,65.7500,6.00,2.43,281.46,22,23
151.0606,65.7500,208.2562,86.7119,1.00,0.96,69.87,23,24
208.2562,86.7119,359.3704,275.1501,13.00,3.79,38.73,24,25
359.3704,275.1501,465.2963,204.7878,232.00,2.00,123.59,25,26
465.2963,204.7878,474.9070,163.5304,1.00,0.67,166.89,26,27
474.9070,163.5304,639.3905,92.2038,7.00,2.82,113.44,27,28
639.3905,92.2038,524.8898,96.8451,4.00,1.80,272.32,28,29
524.8898,96.8451,403.3544,192.0407,11.00,2.43,308.07,29,30
403.3544,192.0407,472.9118,252.1412,2.00,1.45,49.17,30,31
472.9118,252.1412,480.7097,239.5530,176.00,0.23,148.22,31,32
480.7097,239.5530,466.3199,194.5428,1.00,0.74,197.73,32,33
466.3199,194.5428,471.1349,155.2122,1.00,0.62,173.02,33,34
471.1349,155.2122,323.7674,149.3185,10.00,2.32,267.71,34,35
323.7674,149.3185,263.1048,175.6505,1.00,1.04,293.46,35,36
263.1048,175.6505,366.3166,201.9974,29.00,1.67,75.68,36,37
366.3166,201.9974,483.5456,199.5200,4.00,1.84,91.21,37,38
483.5456,199.5200,567.4678,203.1639,1.00,1.32,87.51,38,39
567.4678,203.1639,593.1253,211.4613,1.00,0.42,72.08,39,40
593.1253,211.4613,554.9164,230.2452,157.00,0.67,296.18,40,41
554.9164,230.2452,498.1145,250.3907,1.00,0.95,289.53,41,42
498.1145,250.3907,500.6233,200.0711,1.00,0.79,177.15,42,43
500.6233,200.0711,202.1134,313.4182,14.00,5.01,290.79,43,44
202.1134,313.4182,462.8130,219.3427,125.00,4.35,109.84,44,45
462.8130,219.3427,446.2658,135.6137,1.00,1.34,191.18,45,46
446.2658,135.6137,447.7535,310.0351,8.00,2.74,0.49,46,47
447.7535,310.0351,332.4252,190.9062,7.00,2.61,224.07,47,48
332.4252,190.9062,469.5611,337.2636,205.00,3.15,43.14,48,49
469.5611,337.2636,405.7990,288.8261,1.00,1.26,232.78,49,50
405.7990,288.8261,355.4539,346.7498,149.00,1.21,319.00,50,51
355.4539,346.7498,333.3234,317.6982,1.00,0.57,217.30,51,52
333.3234,317.6982,385.8195,167.3736,162.00,2.50,160.75,52,53
385.8195,167.3736,434.0238,153.9026,1.00,0.79,105.61,53,54
434.0238,153.9026,457.5091,227.9076,1.00,1.22,17.61,54,55
457.5091,227.9076,197.5101,317.0425,13.00,4.31,288.92,55,56
197.5101,317.0425,412.0510,205.5609,10.00,3.80,117.46,56,57
412.0510,205.5609,442.2169,201.3394,1.00,0.48,97.97,57,58
442.2169,201.3394,420.2162,126.9464,1.00,1.22,196.47,58,59
420.2162,126.9464,437.8768,156.8390,157.00,0.55,30.57,59,60
437.8768,156.8390,444.8945,253.9131,2.00,1.53,4.13,60,61
444.8945,253.9131,387.4345,221.3800,178.00,1.04,240.48,61,62
387.4345,221.3800,163.2851,381.4250,11.00,4.32,305.53,62,63
163.2851,381.4250,445.6824,251.7278,13.00,4.88,114.67,63,64
445.6824,251.7278,463.9786,150.5212,3.00,1.62,169.75,64,65
463.9786,150.5212,450.6537,259.6634,5.00,1.73,353.04,65,66
450.6537,259.6634,168.9423,332.5544,190.00,4.57,284.51,66,67
168.9423,332.5544,491.8902,252.4193,16.00,5.22,103.94,67,68
491.8902,252.4193,388.7370,174.1746,7.00,2.04,232.82,68,69
388.7370,174.1746,467.0844,220.9260,4.00,1.43,59.17,69,70
467.0844,220.9260,640.1734,254.4996,9.00,2.77,79.02,70,71
640.1734,254.4996,102.7357,285.4922,28.00,8.41,273.30,71,72
102.7357,285.4922,409.1357,238.2925,15.00,4.86,98.76,72,73
409.1357,238.2925,372.3704,207.5782,140.00,0.75,230.12,73,74
372.3704,207.5782,460.9155,217.9928,1.00,1.40,83.29,74,75
460.9155,217.9928,491.1063,232.2587,1.00,0.53,64.71,75,76
491.1063,232.2587,429.1688,231.8239,167.00,0.97,269.60,76,77
429.1688,231.8239,377.4734,214.6478,1.00,0.86,251.62,77,78
377.4734,214.6478,102.1932,288.7781,12.00,4.47,285.07,78,79
102.1932,288.7781,71.8756,262.7379,1.00,0.63,229.34,79,80
71.8756,262.7379,302.3117,201.0569,11.00,3.75,104.99,80,81
302.3117,201.0569,419.3511,223.8938,5.00,1.87,78.96,81,82
419.3511,223.8938,478.6663,221.9613,1.00,0.93,91.87,82,83
478.6663,221.9613,427.6339,210.8412,1.00,0.82,257.71,83,84
427.6339,210.8412,489.6120,209.1920,1.00,0.98,91.52,84,85
489.6120,209.1920,460.3767,239.8737,1.00,0.67,316.38,85,86
460.3767,239.8737,469.7478,221.4383,161.00,0.33,153.05,86,87
469.7478,221.4383,435.3499,268.2461,1.00,0.91,323.69,87,88
435.3499,268.2461,466.8685,287.0830,1.00,0.58,59.14,88,89
466.8685,287.0830,422.5000,300.8043,1.00,0.73,287.18,89,90
422.5000,300.8043,443.5956,308.4031,184.00,0.35,70.19,90,91
443.5956,308.4031,471.7457,277.8332,1.00,0.65,137.36,91,92
471.7457,277.8332,482.3604,188.7268,1.00,1.41,173.21,92,93
