480.4558,-10.8532,212.3631,120.3845,18.00,4.68,296.08,1,2
212.3631,120.3845,452.8703,223.6083,14.00,4.11,66.77,2,3
452.8703,223.6083,356.5922,275.1644,7.00,1.72,298.17,3,4
356.5922,275.1644,458.9519,334.0083,5.00,1.86,60.11,4,5
458.9519,334.0083,422.5938,181.3477,11.00,2.47,193.40,5,6
422.5938,181.3477,324.8702,264.0028,8.00,2.01,310.22,6,7
324.8702,264.0028,275.7606,260.2242,163.00,0.77,265.60,7,8
275.7606,260.2242,297.9966,297.8992,1.00,0.69,30.55,8,9
297.9966,297.8992,353.9833,289.3586,1.00,0.89,98.67,9,10
353.9833,289.3586,452.2536,230.0027,4.00,1.81,121.13,10,11
452.2536,230.0027,380.7363,262.2484,1.00,1.23,294.27,11,12
380.7363,262.2484,446.7428,205.8464,1.00,1.37,130.51,12,13
446.7428,205.8464,210.4235,152.6180,18.00,3.80,257.31,13,14
210.4235,152.6180,47.2633,81.6470,17.00,2.80,246.49,14,15
47.2633,81.6470,92.4841,46.1047,1.00,0.90,128.17,15,16
92.4841,46.1047,463.5778,256.7629,25.00,6.68,60.42,16,17
463.5778,256.7629,493.9532,248.6170,1.00,0.49,105.01,17,18
493.9532,248.6170,659.3614,96.0952,18.00,3.53,132.68,18,19
659.3614,96.0952,645.7633,51.2977,1.00,0.74,196.89,19,20
645.7633,51.2977,472.1636,270.2644,20.00,4.39,321.59,20,21
472.1636,270.2644,438.5525,217.8842,1.00,0.98,212.69,21,22
438.5525,217.8842,331.0888,205.9103,6.00,1.70,263.64,22,23
331.0888,205.9103,254.5854,211.8264,1.00,1.21,274.42,23,24
254.5854,211.8264,327.5288,228.5859,1.00,1.18,77.06,24,25
327.5288,228.5859,408.6626,234.8986,1.00,1.28,85.55,25,26
408.6626,234.8986,402.1223,140.0660,2.00,1.49,183.95,26,27
402.1223,140.0660,463.1230,240.7568,5.00,1.85,31.21,27,28
463.1230,240.7568,538.2446,259.8975,1.00,1.22,75.71,28,29
538.2446,259.8975,585.9194,241.6449,1.00,0.80,110.95,29,30
585.9194,241.6449,599.4934,242.5800,1.00,0.21,86.06,30,31
599.4934,242.5800,330.1012,254.6769,30.00,4.23,272.57,31,32
330.1012,254.6769,568.9436,242.8039,16.00,3.76,92.85,32,33
568.9436,242.8039,338.9373,175.3231,21.00,3.76,253.65,33,34
338.9373,175.3231,221.2930,222.8803,14.00,1.99,292.01,34,35
221.2930,222.8803,536.7623,213.8695,264.00,4.95,91.64,35,36
536.7623,213.8695,527.6684,265.7145,1.00,0.83,350.05,36,37
527.6684,265.7145,491.8276,338.8828,1.00,1.28,333.90,37,38
491.8276,338.8828,322.0812,293.5655,19.00,2.76,255.05,38,39
322.0812,293.5655,501.2607,168.7830,30.00,3.43,124.85,39,40
501.2607,168.7830,546.7586,148.1810,1.00,0.79,114.36,40,41
546.7586,148.1810,584.5447,117.8940,1.00,0.76,128.71,41,42
584.5447,117.8940,549.2674,330.3184,14.00,3.38,350.57,42,43
549.2674,330.3184,401.2523,245.2945,12.00,2.68,240.13,43,44
401.2523,245.2945,375.0200,233.6532,188.00,0.45,246.07,44,45
375.0200,233.6532,215.8502,251.6158,9.00,2.52,276.44,45,46
215.8502,251.6158,517.6160,427.8435,21.00,5.48,59.72,46,47
517.6160,427.8435,468.6863,375.3074,1.00,1.13,222.96,47,48
468.6863,375.3074,567.5198,166.3154,36.00,3.63,154.69,48,49
567.5198,166.3154,421.4962,256.8722,18.00,2.70,301.81,49,50
421.4962,256.8722,361.1596,225.7857,1.00,1.07,242.74,50,51
361.1596,225.7857,376.1653,161.0229,1.00,1.05,166.95,51,52
376.1653,161.0229,420.0710,205.0919,1.00,0.98,44.89,52,53
420.0710,205.0919,479.5862,316.1630,7.00,1.98,28.18,53,54
479.5862,316.1630,424.6284,306.5440,1.00,0.88,260.07,54,55
424.6284,306.5440,386.3966,318.0366,1.00,0.63,286.73,55,56
386.3966,318.0366,188.1468,433.7053,14.00,3.61,300.26,56,57
188.1468,433.7053,457.2446,263.0446,27.00,5.00,122.38,57,58
457.2446,263.0446,459.5013,178.2432,223.00,1.33,178.48,58,59
459.5013,178.2432,475.5435,236.6649,1.00,0.95,15.35,59,60
475.5435,236.6649,459.4544,202.6665,1.00,0.59,205.32,60,61
459.4544,202.6665,468.9669,265.1644,1.00,0.99,8.65,61,62
468.9669,265.1644,478.8597,216.6360,1.00,0.78,168.48,62,63
478.8597,216.6360,503.6915,284.1428,1.00,1.13,20.20,63,64
