416.6330,626.1325,345.5056,278.3061,21.00,5.57,191.56,1,2
345.5056,278.3061,516.9667,225.0172,9.00,2.82,107.26,2,3
516.9667,225.0172,412.5924,193.8571,49.00,1.71,253.38,3,4
412.5924,193.8571,445.9861,221.7223,1.00,0.68,50.16,4,5
445.9861,221.7223,386.4030,203.0082,1.00,0.98,252.56,5,6
386.4030,203.0082,361.6399,251.9614,1.00,0.86,333.17,6,7
361.6399,251.9614,419.5014,247.1166,1.00,0.91,94.79,7,8
419.5014,247.1166,396.5321,285.0709,1.00,0.70,328.82,8,9
396.5321,285.0709,212.0231,361.1458,14.00,3.14,292.41,9,10
212.0231,361.1458,450.9933,259.6805,16.00,4.08,113.01,10,11
450.9933,259.6805,395.2272,263.4566,1.00,0.88,273.87,11,12
395.2272,263.4566,282.6970,346.2114,170.00,2.20,306.33,12,13
282.6970,346.2114,460.4636,300.3512,10.00,2.88,104.47,13,14
460.4636,300.3512,494.8650,294.7560,1.00,0.55,99.24,14,15
494.8650,294.7560,432.0674,278.1092,1.00,1.02,255.15,15,16
432.0674,278.1092,466.6687,277.7577,1.00,0.54,90.58,16,17
466.6687,277.7577,574.7941,271.1397,3.00,1.70,93.50,17,18
574.7941,271.1397,559.1077,262.1683,191.00,0.28,240.23,18,19
559.1077,262.1683,530.2122,225.9349,137.00,0.73,218.57,19,20
530.2122,225.9349,564.5063,248.2345,1.00,0.64,56.97,20,21
564.5063,248.2345,358.5519,197.2410,13.00,3.33,256.09,21,22
358.5519,197.2410,565.4695,240.4670,181.00,3.32,78.20,22,23
565.4695,240.4670,535.9685,237.4357,157.00,0.47,264.13,23,24
535.9685,237.4357,466.6577,214.3893,1.00,1.15,251.61,24,25
466.6577,214.3893,302.6022,166.1946,12.00,2.69,253.63,25,26
302.6022,166.1946,493.9139,222.0521,10.00,3.13,73.72,26,27
493.9139,222.0521,532.7993,227.8641,1.00,0.62,81.50,27,28
532.7993,227.8641,475.7626,248.5432,185.00,0.95,289.93,28,29
475.7626,248.5432,268.5584,264.7010,16.00,3.27,274.46,29,30
268.5584,264.7010,498.9274,214.6537,16.00,3.70,102.26,30,31
498.9274,214.6537,500.8980,255.7915,166.00,0.65,2.74,31,32
500.8980,255.7915,355.3330,218.6360,7.00,2.36,255.68,32,33
355.3330,218.6360,485.7841,340.5967,9.00,2.81,46.93,33,34
485.7841,340.5967,374.3854,240.7580,12.00,2.35,228.13,34,35
374.3854,240.7580,392.2249,237.7746,1.00,0.28,99.49,35,36
392.2249,237.7746,381.0122,265.2152,1.00,0.47,337.77,36,37
381.0122,265.2152,464.6155,372.9662,160.00,2.14,37.81,37,38
464.6155,372.9662,412.5780,344.8345,1.00,0.93,241.60,38,39
412.5780,344.8345,327.9223,191.5070,11.00,2.75,208.90,39,40
327.9223,191.5070,403.2289,311.3488,6.00,2.22,32.14,40,41
403.2289,311.3488,381.2698,201.7084,3.00,1.76,191.33,41,42
381.2698,201.7084,410.9346,161.5354,1.00,0.79,143.56,42,43
410.9346,161.5354,479.5781,280.1542,6.00,2.15,30.06,43,44
479.5781,280.1542,424.3115,124.4087,9.00,2.60,199.54,44,45
424.3115,124.4087,437.9102,276.7804,11.00,2.40,5.10,45,46
437.9102,276.7804,428.4765,157.4651,4.00,1.88,184.52,46,47
428.4765,157.4651,416.2262,266.8617,219.00,1.73,353.61,47,48
416.2262,266.8617,457.5092,289.3398,1.00,0.74,61.43,48,49
457.5092,289.3398,431.0159,222.9991,1.00,1.12,201.77,49,50
431.0159,222.9991,453.8243,232.6810,1.00,0.39,67.00,50,51
453.8243,232.6810,436.2856,307.4845,1.00,1.21,346.80,51,52
436.2856,307.4845,458.4206,285.1294,172.00,0.49,135.28,52,53
458.4206,285.1294,411.6504,303.3951,1.00,0.79,291.33,53,54
411.6504,303.3951,472.7657,287.5944,155.00,0.99,104.50,54,55
472.7657,287.5944,535.5127,92.5859,13.00,3.22,162.16,55,56
535.5127,92.5859,460.7151,118.6110,1.00,1.25,289.18,56,57
460.7151,118.6110,480.0285,277.3484,161.00,2.51,6.94,57,58
480.0285,277.3484,445.9032,120.9024,7.00,2.52,192.31,58,59
445.9032,120.9024,483.9180,267.8251,215.00,2.39,14.51,59,60
483.9180,267.8251,432.2384,234.4799,1.00,0.97,237.17,60,61
