287.2728,150.0901,511.0054,316.6543,17.00,4.38,53.33,1,2
511.0054,316.6543,433.8746,306.0274,1.00,1.22,262.16,2,3
433.8746,306.0274,347.0782,271.8850,2.00,1.47,248.53,3,4
347.0782,271.8850,394.9902,358.1851,2.00,1.55,29.04,4,5
394.9902,358.1851,283.0107,62.5737,19.00,4.96,200.75,5,6
283.0107,62.5737,505.7446,98.4310,17.00,3.54,80.85,6,7
505.7446,98.4310,412.5687,164.9244,5.00,1.80,305.51,7,8
412.5687,164.9244,330.2890,242.6099,5.00,1.78,313.35,8,9
330.2890,242.6099,406.0368,164.4416,3.00,1.71,135.90,9,10
406.0368,164.4416,386.0563,215.8519,1.00,0.87,338.76,10,11
386.0563,215.8519,355.4776,264.6418,1.00,0.91,327.92,11,12
355.4776,264.6418,368.5485,234.6073,200.00,0.52,156.48,12,13
368.5485,234.6073,423.8207,205.2896,1.00,0.98,117.94,13,14
423.8207,205.2896,201.3720,358.5596,15.00,4.24,304.57,14,15
201.3720,358.5596,246.4233,376.5849,1.00,0.76,68.19,15,16
246.4233,376.5849,195.8887,369.8744,1.00,0.80,262.44,16,17
195.8887,369.8744,447.8206,223.8381,15.00,4.57,120.10,17,18
447.8206,223.8381,468.1881,221.1394,1.00,0.32,97.55,18,19
468.1881,221.1394,174.3902,367.7515,18.00,5.15,296.52,19,20
174.3902,367.7515,125.5468,73.2971,18.00,4.68,189.42,20,21
125.5468,73.2971,501.2483,268.6535,19.00,6.63,62.53,21,22
501.2483,268.6535,439.9637,276.1152,1.00,0.97,276.94,22,23
439.9637,276.1152,184.4287,370.9000,16.00,4.28,290.35,23,24
184.4287,370.9000,277.2895,201.1797,13.00,3.04,151.32,24,25
277.2895,201.1797,349.3078,210.3379,1.00,1.14,82.75,25,26
349.3078,210.3379,512.7117,236.9365,10.00,2.60,80.75,26,27
512.7117,236.9365,647.9257,181.8691,8.00,2.29,112.16,27,28
647.9257,181.8691,696.3069,186.4888,1.00,0.76,84.55,28,29
696.3069,186.4888,615.8463,215.8346,1.00,1.35,290.04,29,30
615.8463,215.8346,463.5011,229.8863,8.00,2.40,275.27,30,31
463.5011,229.8863,570.5412,235.9291,3.00,1.69,86.77,31,32
570.5412,235.9291,668.4626,153.0737,10.00,2.02,130.24,32,33
668.4626,153.0737,354.4174,175.2844,26.00,4.94,274.05,33,34
354.4174,175.2844,635.7804,105.7359,19.00,4.55,103.88,34,35
635.7804,105.7359,528.6440,201.8312,8.00,2.26,311.89,35,36
528.6440,201.8312,472.8935,177.0904,1.00,0.96,246.07,36,37
472.8935,177.0904,165.0715,202.2536,16.00,4.85,274.67,37,38
165.0715,202.2536,206.7825,215.9544,1.00,0.69,71.82,38,39
206.7825,215.9544,295.4786,236.5936,1.00,1.43,76.90,39,40
295.4786,236.5936,411.1088,238.1040,4.00,1.82,89.25,40,41
411.1088,238.1040,1.4526,380.3548,19.00,6.79,289.15,41,42
1.4526,380.3548,334.0415,310.1627,15.00,5.33,101.92,42,43
334.0415,310.1627,437.5460,315.6728,2.00,1.63,86.95,43,44
437.5460,315.6728,306.1591,224.0846,8.00,2.52,235.12,44,45
306.1591,224.0846,275.7532,189.7991,1.00,0.72,221.57,45,46
275.7532,189.7991,173.8255,228.7453,3.00,1.72,290.91,46,47
173.8255,228.7453,286.9081,181.1264,5.00,1.93,112.84,47,48
286.9081,181.1264,218.2634,226.8900,1.00,1.30,303.69,48,49
218.2634,226.8900,426.4431,321.1658,11.00,3.59,65.64,49,50
426.4431,321.1658,470.6220,409.4937,3.00,1.55,26.57,50,51
470.6220,409.4937,322.7650,166.9331,23.00,4.46,211.37,51,52
322.7650,166.9331,377.4420,286.2063,99.00,2.06,24.63,52,53
377.4420,286.2063,372.0387,149.4876,6.00,2.15,182.26,53,54
372.0387,149.4876,335.8922,60.5443,4.00,1.51,202.12,54,55
335.8922,60.5443,579.7543,110.5461,19.00,3.91,78.41,55,56
579.7543,110.5461,490.3308,19.0742,7.00,2.01,224.35,56,57
490.3308,19.0742,413.1267,135.0014,9.00,2.19,326.34,57,58
413.1267,135.0014,426.8308,223.5482,1.00,1.41,8.80,58,59
426.8308,223.5482,410.1037,199.8134,195.00,0.46,215.17,59,60
410.1037,199.8134,427.3413,204.3065,1.00,0.28,75.39,60,61
427.3413,204.3065,357.9660,262.7328,1.00,1.43,310.10,61,62
357.9660,262.7328,436.0290,200.5760,4.00,1.57,128.53,62,63
436.0290,200.5760,462.3310,170.6833,1.00,0.63,138.66,63,64
462.3310,170.6833,436.4796,257.0615,2.00,1.42,343.34,64,65
436.4796,257.0615,162.6245,358.6544,15.00,4.58,290.35,65,66
162.6245,358.6544,487.4773,193.0219,22.00,5.72,117.02,66,67
487.4773,193.0219,438.7582,208.5505,1.00,0.80,287.68,67,68
438.7582,208.5505,442.0009,305.8732,221.00,1.53,1.91,68,69
442.0009,305.8732,603.9292,435.9485,13.00,3.26,51.23,69,70
603.9292,435.9485,424.1728,234.8959,16.00,4.23,221.80,70,71
424.1728,234.8959,366.5731,225.1947,1.00,0.92,260.44,71,72
366.5731,225.1947,384.7528,236.8279,164.00,0.34,57.39,72,73
384.7528,236.8279,351.8436,263.3118,1.00,0.66,308.83,73,74
351.8436,263.3118,419.1849,278.3506,1.00,1.09,77.41,74,75
419.1849,278.3506,141.1882,319.4323,16.00,4.41,278.41,75,76
141.1882,319.4323,451.4439,248.6691,16.00,4.99,102.85,76,77
451.4439,248.6691,442.8211,300.9285,1.00,0.83,350.63,77,78
442.8211,300.9285,469.6908,229.9643,1.00,1.19,159.26,78,79
469.6908,229.9643,359.5625,78.4800,13.00,2.94,216.02,79,80
359.5625,78.4800,280.6000,46.7420,1.00,1.34,248.10,80,81
280.6000,46.7420,89.1101,263.7771,18.00,4.54,318.58,81,82
89.1101,263.7771,108.8402,309.7379,1.00,0.79,23.23,82,83
108.8402,309.7379,462.4498,321.1651,24.00,5.55,88.15,83,84
462.4498,321.1651,477.3894,248.7851,1.00,1.16,168.34,84,85
477.3894,248.7851,462.8890,345.8585,2.00,1.54,351.50,85,86
462.8890,345.8585,413.6775,337.3688,1.00,0.79,260.21,86,87
413.6775,337.3688,422.2970,210.0329,159.00,2.01,176.13,87,88
