289.0378,300.7657,464.4424,291.2168,7.00,2.76,93.12,1,2
464.4424,291.2168,520.7253,310.1375,15.00,0.93,71.42,2,3
520.7253,310.1375,428.2317,182.6796,10.00,2.48,215.97,3,4
428.2317,182.6796,361.0911,262.5671,13.00,1.64,319.96,4,5
361.0911,262.5671,483.9279,245.5658,16.00,1.95,97.88,5,6
483.9279,245.5658,445.2729,185.0493,1.00,1.13,212.57,6,7
445.2729,185.0493,416.0298,139.3991,1.00,0.85,212.64,7,8
416.0298,139.3991,332.7916,252.2996,14.00,2.21,323.60,8,9
332.7916,252.2996,428.1014,213.1711,2.00,1.62,112.32,9,10
428.1014,213.1711,396.0827,191.9274,1.00,0.60,236.44,10,11
396.0827,191.9274,574.7929,118.9774,11.00,3.03,112.21,11,12
574.7929,118.9774,391.3036,237.2794,15.00,3.43,302.81,12,13
391.3036,237.2794,444.9307,198.5682,1.00,1.04,125.82,13,14
444.9307,198.5682,516.3300,130.2208,2.00,1.55,133.75,14,15
516.3300,130.2208,411.4317,230.7496,9.00,2.28,313.78,15,16
411.4317,230.7496,375.9009,240.2286,1.00,0.58,284.94,16,17
375.9009,240.2286,431.5344,205.5504,1.00,1.03,121.94,17,18
431.5344,205.5504,382.5057,216.5948,1.00,0.79,282.69,18,19
382.5057,216.5948,453.8183,189.5398,1.00,1.20,110.78,19,20
453.8183,189.5398,373.7439,240.7370,2.00,1.49,302.59,20,21
373.7439,240.7370,535.5747,146.8170,8.00,2.94,120.13,21,22
535.5747,146.8170,482.0820,228.4286,8.00,1.53,326.76,22,23
482.0820,228.4286,414.4868,250.9327,1.00,1.12,288.41,23,24
414.4868,250.9327,473.0679,214.0937,1.00,1.09,122.16,24,25
473.0679,214.0937,422.9891,223.2020,1.00,0.80,280.31,25,26
422.9891,223.2020,446.6831,280.6700,131.00,0.98,22.41,26,27
446.6831,280.6700,485.7041,288.0595,1.00,0.62,79.28,27,28
485.7041,288.0595,446.9781,307.1787,156.00,0.68,296.28,28,29
446.9781,307.1787,509.8970,307.0107,1.00,0.99,90.15,29,30
509.8970,307.0107,459.2380,290.0879,1.00,0.84,251.53,30,31
459.2380,290.0879,195.1396,360.4894,11.00,4.29,284.93,31,32
195.1396,360.4894,429.9433,208.0986,10.00,4.39,122.98,32,33
429.9433,208.0986,288.9519,203.6338,10.00,2.22,268.19,33,34
288.9519,203.6338,366.6073,232.9883,1.00,1.31,69.29,34,35
366.6073,232.9883,459.0558,267.1023,20.00,1.55,69.75,35,36
459.0558,267.1023,568.0028,284.2089,4.00,1.73,81.08,36,37
568.0028,284.2089,526.6473,276.5333,1.00,0.66,259.49,37,38
526.6473,276.5333,623.9425,266.4853,18.00,1.54,95.90,38,39
