376.7565,206.4544,518.8758,144.8401,6.00,2.43,113.44,35,36
518.8758,144.8401,465.5224,150.0625,1.00,0.84,275.59,36,37
465.5224,150.0625,292.6965,215.5333,21.00,2.90,290.75,37,38
292.6965,215.5333,417.2399,266.9945,69.00,2.12,67.55,38,39
417.2399,266.9945,593.6614,280.5557,7.00,2.78,85.60,39,40
593.6614,280.5557,290.4141,200.3639,14.00,4.92,255.19,40,41
290.4141,200.3639,601.4135,255.0878,15.00,4.95,80.02,41,42
601.4135,255.0878,637.0044,258.8080,1.00,0.56,84.03,42,43
637.0044,258.8080,393.9403,231.6963,14.00,3.84,263.64,43,44
393.9403,231.6963,603.6835,247.0662,88.00,3.30,85.81,44,45
603.6835,247.0662,435.3225,166.4296,7.00,2.93,244.41,45,46
435.3225,166.4296,560.9496,225.7949,7.00,2.18,64.71,46,47
560.9496,225.7949,318.3238,158.1388,13.00,3.96,254.42,47,48
318.3238,158.1388,267.9574,147.7800,1.00,0.81,258.38,48,49
267.9574,147.7800,325.4645,147.9249,1.00,0.90,89.86,49,50
325.4645,147.9249,282.3406,250.2159,52.00,1.75,337.14,50,51
282.3406,250.2159,518.4482,337.3571,13.00,3.95,69.74,51,52
518.4482,337.3571,381.4779,207.2075,7.00,2.97,226.46,52,53
381.4779,207.2075,351.2681,192.6456,1.00,0.53,244.26,53,54
351.2681,192.6456,537.6484,115.8625,8.00,3.17,112.39,54,55
537.6484,115.8625,578.9885,155.2507,1.00,0.90,46.39,55,56
578.9885,155.2507,397.7292,136.3810,7.00,2.86,264.06,56,57
397.7292,136.3810,587.8118,67.1184,7.00,3.18,110.02,57,58
587.8118,67.1184,536.2082,137.5728,1.00,1.37,323.78,58,59
536.2082,137.5728,505.7271,131.9210,1.00,0.49,259.50,59,60
505.7271,131.9210,575.1814,157.6030,117.00,1.16,69.71,60,61
575.1814,157.6030,652.8128,147.3313,1.00,1.23,97.54,61,62
652.8128,147.3313,350.0868,225.6677,30.00,4.91,284.51,62,63
350.0868,225.6677,416.1361,299.8549,5.00,1.56,41.68,63,64
416.1361,299.8549,480.0765,296.2383,1.00,1.01,93.24,64,65
480.0765,296.2383,465.5648,130.1178,16.00,2.62,184.99,65,66
465.5648,130.1178,206.8314,210.1795,11.00,4.25,287.19,66,67
206.8314,210.1795,363.2401,269.7126,7.00,2.63,69.16,67,68
363.2401,269.7126,456.9229,240.7917,2.00,1.54,107.16,68,69
456.9229,240.7917,105.8927,359.9927,36.00,5.81,288.76,69,70
105.8927,359.9927,173.0886,390.9433,1.00,1.16,65.27,70,71
173.0886,390.9433,401.9559,181.5686,16.00,4.87,132.45,71,72
401.9559,181.5686,443.4350,148.3481,1.00,0.84,128.69,72,73
443.4350,148.3481,469.5569,184.3135,1.00,0.70,35.99,73,74
469.5569,184.3135,440.1884,188.0973,1.00,0.47,277.34,74,75
440.1884,188.0973,449.2817,191.5580,1.00,0.15,69.16,75,76
449.2817,191.5580,453.2778,308.5320,9.00,1.84,1.96,76,77
453.2778,308.5320,474.4459,250.5392,1.00,0.97,159.95,77,78
474.4459,250.5392,452.6191,219.9956,1.00,0.59,215.55,78,79
452.6191,219.9956,406.6580,226.6309,1.00,0.73,278.21,79,80
406.6580,226.6309,434.8776,310.4899,66.00,1.39,18.60,80,81
434.8776,310.4899,383.6631,261.7984,1.00,1.11,226.45,81,82
383.6631,261.7984,447.5784,283.6544,1.00,1.06,71.12,82,83
447.5784,283.6544,385.1332,281.9201,1.00,0.98,268.41,83,84
385.1332,281.9201,466.2765,281.2650,1.00,1.28,90.46,84,85
466.2765,281.2650,494.7116,277.5980,1.00,0.45,97.35,85,86
494.7116,277.5980,440.6076,285.4532,1.00,0.86,278.26,86,87
440.6076,285.4532,496.0116,277.4741,126.00,0.88,98.20,87,88
496.0116,277.4741,464.3629,299.8416,1.00,0.61,305.25,88,89
464.3629,299.8416,363.3625,129.0171,22.00,3.12,210.59,89,90
363.3625,129.0171,450.1444,55.1141,72.00,1.79,130.42,90,91
450.1444,55.1141,161.1498,39.2901,12.00,4.54,266.87,91,92
161.1498,39.2901,518.5655,53.8239,14.00,5.61,87.67,92,93
518.5655,53.8239,651.6812,54.6473,7.00,2.09,89.65,93,94
651.6812,54.6473,389.6970,248.6900,11.00,5.11,306.53,94,95
389.6970,248.6900,480.3034,320.7416,3.00,1.82,51.51,95,96
480.3034,320.7416,468.2051,256.5624,1.00,1.03,190.68,96,97
468.2051,256.5624,136.1904,320.9549,13.00,5.30,280.98,97,98
136.1904,320.9549,437.7798,235.3870,19.00,4.92,105.84,98,99
437.7798,235.3870,483.2245,257.2006,1.00,0.79,64.36,99,100
483.2245,257.2006,499.7438,81.1819,7.00,2.78,174.64,100,101
499.7438,81.1819,202.0280,64.9934,12.00,4.68,266.89,101,102
202.0280,64.9934,529.2462,88.7751,14.00,5.15,85.84,102,103
529.2462,88.7751,439.8144,229.9411,8.00,2.63,327.64,103,104
439.8144,229.9411,406.6445,327.5666,2.00,1.62,341.23,104,105
