100.7955,169.5919,370.0584,196.2825,14.00,4.25,84.34,1,2
370.0584,196.2825,438.2333,245.8081,1.00,1.33,54.00,2,3
438.2333,245.8081,383.1598,226.5310,1.00,0.92,250.71,3,4
383.1598,226.5310,329.9281,268.4684,1.00,1.07,308.23,4,5
329.9281,268.4684,454.9974,277.0559,5.00,1.97,86.07,5,6
454.9974,277.0559,394.8097,323.2324,1.00,1.19,307.50,6,7
394.8097,323.2324,410.8250,157.8531,15.00,2.61,174.47,7,8
410.8250,157.8531,577.1653,173.2567,8.00,2.63,84.71,8,9
577.1653,173.2567,305.6967,303.7995,17.00,4.73,295.68,9,10
305.6967,303.7995,151.4475,222.8004,24.00,2.74,242.30,10,11
151.4475,222.8004,87.4957,173.6362,2.00,1.27,232.45,11,12
87.4957,173.6362,168.9933,179.1151,1.00,1.28,86.15,12,13
168.9933,179.1151,381.1359,215.8170,9.00,3.38,80.18,13,14
381.1359,215.8170,339.0981,240.8011,1.00,0.77,300.72,14,15
339.0981,240.8011,439.4799,211.1243,2.00,1.65,106.47,15,16
439.4799,211.1243,355.8453,222.4726,1.00,1.33,277.73,16,17
355.8453,222.4726,493.5697,204.3798,5.00,2.18,97.48,17,18
493.5697,204.3798,528.3824,146.3837,1.00,1.06,149.03,18,19
528.3824,146.3837,672.6053,110.9406,7.00,2.33,103.81,19,20
672.6053,110.9406,511.8615,168.9429,8.00,2.69,289.84,20,21
511.8615,168.9429,449.2876,206.4424,142.00,1.15,300.93,21,22
449.2876,206.4424,1563.8296,-95.6248,7.00,17.59,105.16,22,23
1563.8296,-95.6248,1564.8852,-106.0462,9.00,0.16,174.22,23,24
1564.8852,-106.0462,1660.9242,-115.2270,52.00,1.52,95.46,24,25
1660.9242,-115.2270,1657.3957,-109.7489,10.00,0.10,327.21,25,26
1657.3957,-109.7489,519.2277,143.4246,72.00,17.75,282.54,26,27
519.2277,143.4246,218.8033,202.6524,22.00,4.80,281.15,27,28
218.8033,202.6524,412.2811,242.8015,9.00,3.10,78.28,28,29
412.2811,242.8015,466.0357,239.4800,1.00,0.85,93.54,29,30
466.0357,239.4800,405.8867,237.5880,1.00,0.95,268.20,30,31
405.8867,237.5880,462.7400,223.2289,1.00,0.92,104.17,31,32
462.7400,223.2289,188.9516,347.8015,16.00,4.72,294.47,32,33
188.9516,347.8015,582.1744,137.9168,55.00,6.98,118.09,33,34
582.1744,137.9168,154.8178,99.9433,31.00,6.72,264.92,34,35
154.8178,99.9433,207.3469,174.4224,3.00,1.43,35.19,35,36
207.3469,174.4224,166.1765,371.3169,12.00,3.16,348.19,36,37
166.1765,371.3169,211.6943,429.1718,1.00,1.16,38.19,37,38
211.6943,429.1718,176.9698,385.2273,1.00,0.88,218.32,38,39
176.9698,385.2273,382.9950,336.8370,28.00,3.32,103.22,39,40
382.9950,336.8370,497.3671,311.2210,5.00,1.84,102.62,40,41
497.3671,311.2210,562.8527,323.1047,1.00,1.05,79.71,41,42
562.8527,323.1047,436.9953,323.0653,5.00,1.98,269.98,42,43
436.9953,323.0653,172.1427,245.8620,25.00,4.33,253.75,43,44
172.1427,245.8620,296.5691,221.9364,6.00,1.99,100.88,44,45
296.5691,221.9364,333.7042,253.5089,122.00,0.77,49.63,45,46
333.7042,253.5089,134.8893,341.9825,81.00,3.42,293.99,46,47
134.8893,341.9825,512.7064,329.1064,182.00,5.92,91.95,47,48
512.7064,329.1064,338.1800,278.7430,9.00,2.85,253.90,48,49
338.1800,278.7430,513.7459,253.1118,7.00,2.79,98.31,49,50
513.7459,253.1118,568.1729,260.4863,1.00,0.86,82.28,50,51
568.1729,260.4863,1610.8077,14.9049,291.00,16.39,103.25,51,52
1610.8077,14.9049,1611.8917,-35.3873,1.00,0.79,178.77,52,53
