-350.9285,-141.5949,320.4494,273.3955,114.00,12.22,58.28,1,2
320.4494,273.3955,332.5870,180.0347,2.00,1.48,172.59,2,3
332.5870,180.0347,493.8437,266.4632,8.00,2.88,61.81,3,4
493.8437,266.4632,453.0727,194.7315,1.00,1.30,209.61,4,5
453.0727,194.7315,368.1895,279.2757,5.00,1.88,314.89,5,6
368.1895,279.2757,457.3297,272.7365,1.00,1.41,94.20,6,7
457.3297,272.7365,445.2360,171.5224,147.00,1.60,186.81,7,8
445.2360,171.5224,405.8296,192.9657,1.00,0.71,298.55,8,9
405.8296,192.9657,442.9037,109.0841,2.00,1.44,156.16,9,10
442.9037,109.0841,398.4037,223.8210,160.00,1.93,338.80,10,11
398.4037,223.8210,325.2637,279.0263,2.00,1.44,307.05,11,12
325.2637,279.0263,401.7111,198.0570,4.00,1.75,136.65,12,13
401.7111,198.0570,431.4959,119.7377,1.00,1.32,159.18,13,14
431.4959,119.7377,398.1431,216.0360,4.00,1.60,340.90,14,15
398.1431,216.0360,447.2891,231.0301,1.00,0.81,73.03,15,16
447.2891,231.0301,454.4552,207.8603,123.00,0.38,162.81,16,17
454.4552,207.8603,389.0202,258.8033,1.00,1.30,307.90,17,18
389.0202,258.8033,459.2093,246.5065,1.00,1.12,99.94,18,19
459.2093,246.5065,458.3717,225.9535,138.00,0.32,182.33,19,20
458.3717,225.9535,424.4905,213.2831,193.00,0.57,249.50,20,21
424.4905,213.2831,366.0484,246.8912,1.00,1.06,299.90,21,22
366.0484,246.8912,217.3841,365.8163,12.00,2.99,308.66,22,23
217.3841,365.8163,420.5334,266.8599,29.00,3.55,115.97,23,24
420.5334,266.8599,463.1266,269.8909,1.00,0.67,85.93,24,25
463.1266,269.8909,484.7747,298.4921,1.00,0.56,37.12,25,26
484.7747,298.4921,433.4283,279.1004,203.00,0.86,249.31,26,27
433.4283,279.1004,456.7973,254.0248,1.00,0.54,137.02,27,28
456.7973,254.0248,431.9652,178.2955,305.00,1.25,198.15,28,29
431.9652,178.2955,370.4652,203.8216,1.00,1.05,292.54,29,30
370.4652,203.8216,309.9427,217.6139,1.00,0.98,282.84,30,31
309.9427,217.6139,407.8764,222.5145,3.00,1.54,87.14,31,32
407.8764,222.5145,495.3966,253.2450,2.00,1.46,70.65,32,33
495.3966,253.2450,548.8193,252.1140,1.00,0.84,91.21,33,34
548.8193,252.1140,599.0492,248.2807,1.00,0.79,94.36,34,35
599.0492,248.2807,537.2855,222.5153,203.00,1.05,247.36,35,36
537.2855,222.5153,581.4441,230.4704,1.00,0.71,79.79,36,37
581.4441,230.4704,584.6357,181.7027,1.00,0.77,176.26,37,38
584.6357,181.7027,508.2710,177.9194,1.00,1.20,267.16,38,39
508.2710,177.9194,586.1700,225.7213,2.00,1.44,58.47,39,40
586.1700,225.7213,531.9812,210.2110,1.00,0.89,254.03,40,41
531.9812,210.2110,435.4107,184.8532,3.00,1.57,255.29,41,42
435.4107,184.8532,384.9002,168.7133,156.00,0.83,252.28,42,43
384.9002,168.7133,332.2075,160.1998,1.00,0.84,260.82,43,44
332.2075,160.1998,551.0836,420.3906,23.00,5.33,40.07,44,45
551.0836,420.3906,524.2699,202.0182,15.00,3.46,187.00,45,46
524.2699,202.0182,470.7723,187.7535,1.00,0.87,255.07,46,47
470.7723,187.7535,522.6748,183.9962,1.00,0.82,94.14,47,48
522.6748,183.9962,446.3234,305.8079,323.00,2.26,327.92,48,49
446.3234,305.8079,322.4480,226.9580,15.00,2.31,237.52,49,50
322.4480,226.9580,299.5142,183.0897,1.00,0.78,207.60,50,51
299.5142,183.0897,393.0003,252.2056,6.00,1.83,53.52,51,52
393.0003,252.2056,454.8290,297.0468,1.00,1.20,54.05,52,53
454.8290,297.0468,537.2968,358.6945,4.00,1.62,53.22,53,54
537.2968,358.6945,429.8724,281.5986,14.00,2.08,234.33,54,55
429.8724,281.5986,434.2591,325.4995,103.00,0.69,5.71,55,56
434.2591,325.4995,482.5478,385.8312,1.00,1.22,38.67,56,57
482.5478,385.8312,433.4884,373.4485,1.00,0.80,255.83,57,58
433.4884,373.4485,429.1787,333.2559,191.00,0.64,186.12,58,59
429.1787,333.2559,473.7479,324.6326,1.00,0.71,100.95,59,60
473.7479,324.6326,289.7076,434.2235,14.00,3.36,300.77,60,61
289.7076,434.2235,244.4937,436.7646,1.00,0.71,273.22,61,62
244.4937,436.7646,519.4524,326.7753,122.00,4.65,111.80,62,63
519.4524,326.7753,470.2057,288.2841,1.00,0.98,231.99,63,64
470.2057,288.2841,443.9537,238.1827,1.00,0.89,207.65,64,65
443.9537,238.1827,433.8703,201.5369,1.00,0.60,195.38,65,66
433.8703,201.5369,458.8977,298.4986,3.00,1.57,14.47,66,67
458.8977,298.4986,523.8796,408.0031,6.00,2.00,30.69,67,68
523.8796,408.0031,475.7072,294.8447,106.00,1.93,203.06,68,69
475.7072,294.8447,437.7295,199.9463,3.00,1.61,201.81,69,70
437.7295,199.9463,456.8822,318.8359,5.00,1.89,9.15,70,71
456.8822,318.8359,467.3210,334.4241,149.00,0.30,33.81,71,72
467.3210,334.4241,475.8393,321.8342,116.00,0.24,145.92,72,73
475.8393,321.8342,458.7874,235.0593,1.00,1.39,191.12,73,74
458.7874,235.0593,443.6555,243.4244,153.00,0.27,298.93,74,75
443.6555,243.4244,437.2169,158.4797,1.00,1.34,184.33,75,76
437.2169,158.4797,490.9011,286.7740,16.00,2.19,22.71,76,77
490.9011,286.7740,489.6275,347.3091,1.00,0.95,358.79,77,78
489.6275,347.3091,558.4322,288.4678,2.00,1.42,130.54,78,79
558.4322,288.4678,465.2409,335.2975,117.00,1.64,296.68,79,80
465.2409,335.2975,454.4768,319.2038,73.00,0.30,213.78,80,81
454.4768,319.2038,391.1348,289.4501,1.00,1.10,244.84,81,82
391.1348,289.4501,448.6505,313.4537,1.00,0.98,67.35,82,83
448.6505,313.4537,472.4526,310.5727,137.00,0.38,96.90,83,84
472.4526,310.5727,433.7296,158.6361,12.00,2.46,194.30,84,85
433.7296,158.6361,440.0674,304.0170,8.00,2.29,2.50,85,86
440.0674,304.0170,179.8037,332.9699,17.00,4.11,276.35,86,87
179.8037,332.9699,516.7697,323.7217,147.00,5.29,91.57,87,88
516.7697,323.7217,470.5978,308.9535,1.00,0.76,252.26,88,89
470.5978,308.9535,443.8438,331.8337,1.00,0.55,310.54,89,90
443.8438,331.8337,467.1993,367.1969,1.00,0.67,33.44,90,91
467.1993,367.1969,472.7881,264.7223,4.00,1.61,176.88,91,92
472.7881,264.7223,454.9198,350.2482,1.00,1.37,348.20,92,93
454.9198,350.2482,462.7506,347.2101,150.00,0.13,111.20,93,94
462.7506,347.2101,492.3658,286.7810,1.00,1.06,153.89,94,95
492.3658,286.7810,475.5867,368.3867,1.00,1.31,348.38,95,96
475.5867,368.3867,528.0090,185.2234,26.00,2.99,164.03,96,97
528.0090,185.2234,495.8593,267.7639,1.00,1.39,338.72,97,98
495.8593,267.7639,444.0347,280.9838,1.00,0.84,284.31,98,99
444.0347,280.9838,421.5601,353.5029,1.00,1.19,342.78,99,100
