821.9519,59.5097,472.6115,110.9612,15.00,5.54,278.38,1,2
472.6115,110.9612,528.7519,198.4371,19.00,1.63,32.69,2,3
528.7519,198.4371,452.8642,172.3794,1.00,1.26,251.05,3,4
452.8642,172.3794,371.7892,200.0141,2.00,1.35,288.82,4,5
371.7892,200.0141,333.9262,276.7766,17.00,1.35,333.75,5,6
333.9262,276.7766,340.9754,256.8516,178.00,0.33,160.52,6,7
340.9754,256.8516,408.8566,216.6848,1.00,1.24,120.61,7,8
408.8566,216.6848,385.7833,303.1009,19.00,1.41,345.05,8,9
385.7833,303.1009,432.6911,157.3998,12.00,2.41,162.15,9,10
432.6911,157.3998,366.0156,226.8523,3.00,1.51,316.17,10,11
366.0156,226.8523,360.4514,335.5386,54.00,1.71,357.07,11,12
360.4514,335.5386,339.1159,323.9701,5.00,0.38,241.53,12,13
339.1159,323.9701,472.0715,93.8432,25.00,4.17,149.98,13,14
472.0715,93.8432,665.9853,50.3185,15.00,3.12,102.65,14,15
665.9853,50.3185,671.1839,43.3485,1.00,0.14,143.28,15,16
671.1839,43.3485,688.4277,32.3707,1.00,0.32,122.48,16,17
688.4277,32.3707,447.1232,116.6444,24.00,4.01,289.25,17,18
447.1232,116.6444,516.3712,133.0250,1.00,1.12,76.69,18,19
516.3712,133.0250,555.0367,142.1228,1.00,0.62,76.76,19,20
555.0367,142.1228,445.0372,167.8493,5.00,1.78,283.16,20,21
445.0372,167.8493,396.6528,227.7931,6.00,1.21,321.09,21,22
396.6528,227.7931,377.3442,239.0786,41.00,0.35,300.31,22,23
377.3442,239.0786,365.0421,259.8525,283.00,0.38,329.37,23,24
365.0421,259.8525,406.7480,262.2708,1.00,0.66,86.68,24,25
406.7480,262.2708,302.4038,241.5044,4.00,1.67,258.74,25,26
302.4038,241.5044,413.1247,248.0495,4.00,1.74,86.62,26,27
413.1247,248.0495,478.8623,248.9663,1.00,1.03,89.20,27,28
478.8623,248.9663,507.7956,164.0651,3.00,1.41,161.18,28,29
507.7956,164.0651,444.4699,242.0994,3.00,1.58,320.94,29,30
444.4699,242.0994,407.0411,293.0766,1.00,0.99,323.71,30,31
407.0411,293.0766,501.7202,292.3175,1.00,1.49,90.46,31,32
501.7202,292.3175,493.7137,276.0722,1.00,0.28,206.24,32,33
493.7137,276.0722,579.1450,239.9111,9.00,1.46,112.94,33,34
579.1450,239.9111,518.3075,250.9754,202.00,0.97,280.31,34,35
518.3075,250.9754,458.5504,266.2490,1.00,0.97,284.34,35,36
458.5504,266.2490,506.1878,257.8338,1.00,0.76,100.02,36,37
506.1878,257.8338,482.0440,206.9831,1.00,0.89,205.40,37,38
482.0440,206.9831,385.9721,209.3460,4.00,1.51,271.41,38,39
385.9721,209.3460,332.4695,218.8869,1.00,0.85,280.11,39,40
332.4695,218.8869,245.9708,232.7133,1.00,1.38,279.08,40,41
245.9708,232.7133,403.8326,246.3163,16.00,2.49,85.07,41,42
403.8326,246.3163,504.0228,265.1688,73.00,1.60,79.34,42,43
504.0228,265.1688,578.0937,247.0055,29.00,1.20,103.78,43,44
578.0937,247.0055,678.8802,229.0173,2.00,1.61,100.12,44,45
678.8802,229.0173,695.7534,216.8848,4.00,0.33,125.72,45,46
695.7534,216.8848,736.7936,222.5825,1.00,0.65,82.10,46,47
736.7936,222.5825,637.9980,256.8013,28.00,1.64,289.10,47,48
637.9980,256.8013,622.8720,254.4768,5.00,0.24,261.26,48,49
622.8720,254.4768,555.7762,254.3445,46.00,1.06,269.89,49,50
555.7762,254.3445,609.0747,272.3374,1.00,0.88,71.35,50,51
609.0747,272.3374,623.4857,227.2987,1.00,0.74,162.26,51,52
623.4857,227.2987,601.6724,226.5989,1.00,0.34,268.16,52,53
601.6724,226.5989,624.8368,224.9354,1.00,0.37,94.11,53,54
624.8368,224.9354,611.3387,223.8370,1.00,0.21,265.35,54,55
611.3387,223.8370,624.0785,221.7636,75.00,0.20,99.24,55,56
624.0785,221.7636,636.5000,182.0414,69.00,0.65,162.64,56,57
636.5000,182.0414,609.0533,173.2601,81.00,0.45,252.26,57,58
609.0533,173.2601,637.8715,169.6974,1.00,0.46,97.05,58,59
637.8715,169.6974,606.0481,196.2600,1.00,0.65,309.85,59,60
606.0481,196.2600,568.4006,220.4992,1.00,0.70,302.78,60,61
568.4006,220.4992,455.2378,245.8991,60.00,1.82,282.65,61,62
455.2378,245.8991,635.3106,296.2456,49.00,2.94,74.38,62,63
635.3106,296.2456,728.5497,293.4675,2.00,1.47,91.71,63,64
728.5497,293.4675,547.3016,235.7167,13.00,2.99,252.33,64,65
547.3016,235.7167,577.2764,232.1300,1.00,0.47,96.82,65,66
577.2764,232.1300,600.2081,205.9196,1.00,0.55,138.82,66,67
600.2081,205.9196,556.2888,225.3194,5.00,0.76,293.83,67,68
556.2888,225.3194,544.1952,225.7337,1.00,0.19,271.96,68,69
544.1952,225.7337,535.7412,250.8748,1.00,0.42,341.41,69,70
535.7412,250.8748,508.6174,299.3549,78.00,0.87,330.77,70,71
508.6174,299.3549,516.8169,318.2877,156.00,0.32,23.42,71,72
516.8169,318.2877,513.4461,309.8846,4.00,0.14,201.86,72,73
513.4461,309.8846,549.9760,300.1762,1.00,0.59,104.88,73,74
549.9760,300.1762,495.3217,279.4239,1.00,0.92,249.21,74,75
495.3217,279.4239,564.7348,276.0084,1.00,1.09,92.82,75,76
564.7348,276.0084,590.3249,269.4834,26.00,0.42,104.30,76,77
590.3249,269.4834,568.1620,315.9343,1.00,0.81,334.49,77,78
568.1620,315.9343,579.2164,267.4589,1.00,0.78,167.15,78,79
579.2164,267.4589,509.1195,289.6523,2.00,1.16,287.57,79,80
509.1195,289.6523,511.8550,296.9262,1.00,0.12,20.61,80,81
511.8550,296.9262,501.0789,273.0221,5.00,0.41,204.27,81,82
501.0789,273.0221,514.4221,290.6109,1.00,0.35,37.18,82,83
514.4221,290.6109,564.1122,258.1563,64.00,0.93,123.15,83,84
564.1122,258.1563,558.5672,285.2408,1.00,0.43,348.43,84,85
558.5672,285.2408,461.0108,244.6392,3.00,1.66,247.40,85,86
461.0108,244.6392,493.3421,207.3842,42.00,0.78,139.05,86,87
493.3421,207.3842,441.0219,221.5521,25.00,0.85,285.15,87,88
441.0219,221.5521,433.7570,225.1849,90.00,0.13,296.57,88,89
433.7570,225.1849,430.3997,243.2488,18.00,0.29,349.47,89,90
430.3997,243.2488,521.8382,275.8298,172.00,1.53,70.39,90,91
521.8382,275.8298,531.1098,272.6659,136.00,0.15,108.84,91,92
531.1098,272.6659,489.6694,303.3505,116.00,0.81,306.52,92,93
489.6694,303.3505,429.0491,285.1364,88.00,1.00,253.28,93,94
429.0491,285.1364,457.6150,325.8103,33.00,0.78,35.08,94,95
457.6150,325.8103,445.6731,290.9015,1.00,0.58,198.89,95,96
445.6731,290.9015,434.4455,299.4089,1.00,0.22,307.15,96,97
434.4455,299.4089,481.0341,289.9364,154.00,0.75,101.49,97,98
481.0341,289.9364,471.1639,269.2018,5.00,0.36,205.46,98,99
471.1639,269.2018,457.0691,256.9315,41.00,0.29,228.96,99,100
457.0691,256.9315,467.5621,273.7213,1.00,0.31,32.00,100,101
467.5621,273.7213,522.5017,273.9880,1.00,0.86,89.72,101,102
522.5017,273.9880,529.8929,260.5865,1.00,0.24,151.12,102,103
529.8929,260.5865,588.9672,227.4192,91.00,1.07,119.31,103,104
588.9672,227.4192,554.1124,211.8393,77.00,0.60,245.92,104,105
554.1124,211.8393,529.0686,221.2720,1.00,0.42,290.64,105,106
529.0686,221.2720,531.4984,214.6890,3.00,0.11,159.74,106,107
531.4984,214.6890,281.1960,312.4631,213.00,4.22,291.34,107,108
281.1960,312.4631,494.1910,231.1596,43.00,3.58,110.89,108,109
494.1910,231.1596,474.2655,213.1823,1.00,0.42,227.94,109,110
474.2655,213.1823,484.4448,211.4819,6.00,0.16,99.48,110,111
484.4448,211.4819,477.6606,196.4814,1.00,0.26,204.34,111,112
477.6606,196.4814,497.7630,190.9679,1.00,0.33,105.34,112,113
497.7630,190.9679,468.1824,136.4941,87.00,0.97,208.50,113,114
468.1824,136.4941,475.9793,115.0490,1.00,0.36,160.02,114,115
475.9793,115.0490,479.5800,142.8998,1.00,0.44,7.37,115,116
479.5800,142.8998,522.3275,144.3419,1.00,0.67,88.07,116,117
522.3275,144.3419,518.1689,148.5599,1.00,0.09,315.41,117,118
518.1689,148.5599,473.8343,169.4545,1.00,0.77,295.23,118,119
473.8343,169.4545,216.8947,339.1745,166.00,4.83,303.45,119,120
216.8947,339.1745,453.0515,231.4995,40.00,4.08,114.51,120,121
453.0515,231.4995,499.2464,207.0402,1.00,0.82,117.90,121,122
499.2464,207.0402,433.7515,194.1502,1.00,1.05,258.87,122,123
433.7515,194.1502,474.9334,189.2476,1.00,0.65,96.79,123,124
474.9334,189.2476,469.0043,172.7299,27.00,0.28,199.75,124,125
469.0043,172.7299,446.5648,173.0342,1.00,0.35,270.78,125,126
446.5648,173.0342,473.7017,173.9727,1.00,0.43,88.02,126,127
473.7017,173.9727,479.2079,181.6771,3.00,0.15,35.55,127,128
479.2079,181.6771,474.2394,191.5138,1.00,0.17,333.20,128,129
474.2394,191.5138,538.0850,206.6425,1.00,1.03,76.67,129,130
538.0850,206.6425,445.1133,237.2662,449.00,1.54,288.23,130,131
445.1133,237.2662,450.2301,220.4643,1.00,0.28,163.06,131,132
450.2301,220.4643,474.5296,186.9514,1.00,0.65,144.05,132,133
474.5296,186.9514,438.3410,188.2493,1.00,0.57,272.05,133,134
438.3410,188.2493,519.5329,176.9314,1.00,1.29,97.94,134,135
519.5329,176.9314,507.1573,173.8850,1.00,0.20,256.17,135,136
507.1573,173.8850,533.4547,210.8241,44.00,0.71,35.45,136,137
533.4547,210.8241,530.8819,248.5108,98.00,0.59,356.09,137,138
530.8819,248.5108,521.7355,256.0066,1.00,0.19,309.34,138,139
521.7355,256.0066,510.2703,269.3835,1.00,0.28,319.40,139,140
510.2703,269.3835,495.3985,293.5015,1.00,0.45,328.34,140,141
495.3985,293.5015,505.8666,254.9917,66.00,0.63,164.79,141,142
505.8666,254.9917,493.0920,239.6313,8.00,0.31,219.75,142,143
493.0920,239.6313,505.8220,240.0632,11.00,0.20,88.06,143,144
505.8220,240.0632,441.7687,266.5615,318.00,1.09,292.47,144,145
441.7687,266.5615,480.0214,268.0801,1.00,0.60,87.73,145,146
480.0214,268.0801,498.3255,296.1708,159.00,0.53,33.09,146,147
498.3255,296.1708,499.8983,251.5039,1.00,0.70,177.98,147,148
499.8983,251.5039,498.1783,209.6999,1.00,0.66,182.36,148,149
