350.5178,870.6030,487.0854,199.8211,44.00,10.64,168.49,1,2
487.0854,199.8211,527.9490,145.7224,1.00,1.07,142.93,2,3
527.9490,145.7224,345.3718,181.0588,10.00,2.92,280.95,3,4
345.3718,181.0588,489.1152,152.6755,10.00,2.30,101.17,4,5
489.1152,152.6755,418.3461,211.3261,4.00,1.45,309.65,5,6
418.3461,211.3261,348.1529,206.5509,1.00,1.11,266.11,6,7
348.1529,206.5509,309.6803,215.3482,1.00,0.62,282.88,7,8
309.6803,215.3482,366.8884,213.6040,1.00,0.90,91.75,8,9
366.8884,213.6040,463.8571,146.0161,5.00,1.86,124.88,9,10
463.8571,146.0161,363.6943,192.7814,4.00,1.74,295.03,10,11
363.6943,192.7814,396.1074,185.4461,149.00,0.52,102.75,11,12
396.1074,185.4461,414.0101,150.8409,1.00,0.61,152.65,12,13
414.0101,150.8409,346.5591,187.8351,1.00,1.21,298.74,13,14
346.5591,187.8351,450.7040,199.7736,3.00,1.65,83.46,14,15
450.7040,199.7736,497.1139,190.4564,1.00,0.74,101.35,15,16
497.1139,190.4564,252.3918,350.9877,18.00,4.59,303.26,16,17
252.3918,350.9877,429.9987,184.5980,21.00,3.82,133.13,17,18
429.9987,184.5980,467.2147,221.1791,138.00,0.82,45.49,18,19
467.2147,221.1791,538.1328,230.7733,1.00,1.13,82.30,19,20
538.1328,230.7733,478.6817,208.9240,1.00,1.00,249.82,20,21
478.6817,208.9240,528.0077,166.2476,1.00,1.03,130.87,21,22
528.0077,166.2476,481.8741,129.9783,1.00,0.92,231.83,22,23
481.8741,129.9783,315.3604,145.4323,11.00,2.63,275.30,23,24
315.3604,145.4323,565.8872,189.8677,29.00,4.00,79.94,24,25
565.8872,189.8677,612.3593,206.6018,1.00,0.78,70.20,25,26
612.3593,206.6018,581.6944,177.3535,138.00,0.67,226.35,26,27
581.6944,177.3535,512.1934,127.1784,1.00,1.35,234.17,27,28
512.1934,127.1784,350.5848,101.9718,12.00,2.57,261.13,28,29
350.5848,101.9718,302.1045,166.8818,1.00,1.27,323.24,29,30
302.1045,166.8818,534.6436,313.1979,16.00,4.31,57.82,30,31
534.6436,313.1979,535.1280,355.8491,1.00,0.67,0.65,31,32
535.1280,355.8491,518.2744,337.8779,194.00,0.39,223.16,32,33
518.2744,337.8779,546.6702,308.4331,1.00,0.64,136.04,33,34
546.6702,308.4331,536.7999,245.8673,141.00,1.00,188.97,34,35
536.7999,245.8673,546.3097,316.3002,1.00,1.12,7.69,35,36
546.3097,316.3002,511.3486,213.6131,6.00,1.71,198.80,36,37
511.3486,213.6131,497.8398,155.5396,1.00,0.94,193.10,37,38
497.8398,155.5396,536.6924,363.7535,15.00,3.33,10.57,38,39
536.6924,363.7535,498.7609,287.4912,1.00,1.34,206.44,39,40
498.7609,287.4912,379.1999,87.0292,20.00,3.67,210.81,40,41
379.1999,87.0292,497.6378,185.3625,13.00,2.42,50.30,41,42
497.6378,185.3625,526.9419,211.9732,1.00,0.62,47.76,42,43
526.9419,211.9732,162.3311,447.4168,40.00,6.79,302.85,43,44
162.3311,447.4168,519.6969,173.6760,94.00,7.04,127.45,44,45
519.6969,173.6760,515.1874,135.8976,1.00,0.60,186.81,45,46
515.1874,135.8976,512.9297,31.9010,165.00,1.64,181.24,46,47
512.9297,31.9010,495.9251,127.7754,3.00,1.53,349.94,47,48
495.9251,127.7754,531.1358,133.6081,1.00,0.56,80.59,48,49
531.1358,133.6081,534.2393,123.4558,182.00,0.17,163.00,49,50
534.2393,123.4558,502.2995,143.7683,135.00,0.60,302.45,50,51
502.2995,143.7683,525.6973,63.9640,1.00,1.31,163.66,51,52
