443.6684,112.0152,258.4822,171.3741,10.00,3.06,287.77,1,2
258.4822,171.3741,530.1790,258.4225,14.00,4.48,72.24,2,3
530.1790,258.4225,371.5911,292.4972,41.00,2.55,282.13,3,4
371.5911,292.4972,454.7107,271.9001,1.00,1.35,103.92,4,5
454.7107,271.9001,464.9709,246.0513,1.00,0.44,158.35,5,6
464.9709,246.0513,432.0704,192.1315,1.00,0.99,211.39,6,7
432.0704,192.1315,410.4525,185.3871,1.00,0.36,252.67,7,8
410.4525,185.3871,416.3751,238.3166,1.00,0.84,6.38,8,9
416.3751,238.3166,403.1279,249.4233,1.00,0.27,309.98,9,10
403.1279,249.4233,442.9918,241.9050,476.00,0.64,100.68,10,11
442.9918,241.9050,377.6869,290.9399,1.00,1.28,306.90,11,12
377.6869,290.9399,396.7407,277.1934,322.00,0.37,125.81,12,13
396.7407,277.1934,493.2387,116.4333,92.00,2.95,149.03,13,14
493.2387,116.4333,589.8167,236.7824,9.00,2.43,38.75,14,15
589.8167,236.7824,448.3998,228.8730,5.00,2.23,266.80,15,16
448.3998,228.8730,412.2750,255.0217,406.00,0.70,305.90,16,17
412.2750,255.0217,470.7528,292.6531,1.00,1.09,57.24,17,18
470.7528,292.6531,430.7973,287.3728,1.00,0.63,262.47,18,19
430.7973,287.3728,1082.1024,87.7635,629.00,10.59,107.04,19,20
1082.1024,87.7635,565.8314,107.1131,7.00,8.07,272.15,20,21
565.8314,107.1131,668.3987,69.5412,4.00,1.72,110.12,21,22
668.3987,69.5412,250.7809,195.1579,28.00,6.83,286.74,22,23
250.7809,195.1579,345.3528,303.9847,10.00,2.27,40.99,23,24
345.3528,303.9847,453.8591,239.9698,86.00,1.98,120.54,24,25
453.8591,239.9698,334.5367,236.8903,9.00,1.88,268.52,25,26
334.5367,236.8903,423.7588,263.6477,4.00,1.46,73.31,26,27
423.7588,263.6477,508.0955,256.2246,255.00,1.33,95.03,27,28
508.0955,256.2246,1046.7332,248.5776,58.00,8.41,90.81,28,29
1046.7332,248.5776,537.8275,265.2991,146.00,7.96,271.88,29,30
537.8275,265.2991,467.5107,251.8956,1.00,1.13,259.21,30,31
467.5107,251.8956,610.7483,270.4897,8.00,2.27,82.60,31,32
610.7483,270.4897,1019.4397,129.8546,374.00,6.77,108.99,32,33
1019.4397,129.8546,1091.7591,236.8756,42.00,2.03,34.05,33,34
1091.7591,236.8756,1057.3500,203.1454,49.00,0.76,225.57,34,35
1057.3500,203.1454,585.4182,245.9605,81.00,7.41,275.18,35,36
585.4182,245.9605,542.1076,252.5280,443.00,0.69,278.62,36,37
542.1076,252.5280,971.5500,128.0549,581.00,7.00,106.16,37,38
971.5500,128.0549,944.4793,88.1339,68.00,0.76,214.14,38,39
944.4793,88.1339,526.0641,251.3518,162.00,7.03,291.31,39,40
526.0641,251.3518,517.1081,303.0253,1.00,0.82,350.17,40,41
517.1081,303.0253,475.7229,352.4662,1.00,1.01,320.07,41,42
475.7229,352.4662,330.8333,220.1245,7.00,3.08,227.59,42,43
330.8333,220.1245,528.1680,79.6887,27.00,3.80,125.44,43,44
528.1680,79.6887,652.9930,59.6805,4.00,1.99,99.11,44,45
652.9930,59.6805,370.9238,243.1032,16.00,5.28,303.03,45,46
370.9238,243.1032,384.1318,205.5368,298.00,0.63,160.63,46,47
384.1318,205.5368,425.0602,257.3212,684.00,1.04,38.32,47,48
425.0602,257.3212,412.3468,274.9276,9.00,0.34,324.17,48,49
412.3468,274.9276,333.0191,104.1811,27.00,2.96,204.92,49,50
333.0191,104.1811,330.8800,172.2015,1.00,1.07,358.20,50,51
330.8800,172.2015,353.9260,163.1829,1.00,0.39,111.37,51,52
353.9260,163.1829,388.8755,236.3761,269.00,1.28,25.52,52,53
388.8755,236.3761,444.0473,300.6825,1.00,1.33,40.63,53,54
444.0473,300.6825,498.0679,320.7806,1.00,0.91,69.59,54,55
498.0679,320.7806,480.7358,266.7159,37.00,0.89,197.77,55,56
480.7358,266.7159,451.0577,209.3113,262.00,1.02,207.34,56,57
451.0577,209.3113,875.8647,84.0811,6.00,6.93,106.43,57,58
875.8647,84.0811,887.0996,51.0953,1.00,0.55,161.19,58,59
887.0996,51.0953,900.8540,74.9297,1.00,0.43,29.99,59,60
900.8540,74.9297,428.2614,135.9915,246.00,7.45,277.36,60,61
428.2614,135.9915,1023.3315,177.7598,311.00,9.30,85.98,61,62
1023.3315,177.7598,853.5049,94.2385,328.00,2.97,243.81,62,63
853.5049,94.2385,858.8989,22.6042,80.00,1.13,175.69,63,64
858.8989,22.6042,895.1582,36.2446,1.00,0.61,69.38,64,65
895.1582,36.2446,440.3104,168.5061,133.00,7.41,286.21,65,66
