-1334.8350,1236.9252,369.2590,290.0802,62.00,28.15,119.06,1,2
369.2590,290.0802,518.0114,158.3890,9.00,3.12,131.52,2,3
518.0114,158.3890,360.3039,250.8629,119.00,2.87,300.39,3,4
360.3039,250.8629,400.3249,253.6746,1.00,0.63,85.98,4,5
400.3249,253.6746,511.8859,355.4677,11.00,2.37,47.62,5,6
511.8859,355.4677,458.6620,287.0456,1.00,1.36,217.88,6,7
458.6620,287.0456,449.1433,187.3887,3.00,1.57,185.46,7,8
449.1433,187.3887,441.9404,152.6189,116.00,0.56,191.70,8,9
441.9404,152.6189,400.9294,251.1908,5.00,1.68,337.41,9,10
400.9294,251.1908,387.8478,191.3433,149.00,0.96,192.33,10,11
387.8478,191.3433,352.8206,240.0652,1.00,0.94,324.29,11,12
352.8206,240.0652,433.1121,179.3109,4.00,1.58,127.11,12,13
433.1121,179.3109,358.6273,154.2225,162.00,1.24,251.39,13,14
358.6273,154.2225,258.9370,40.9889,19.00,2.37,221.36,14,15
258.9370,40.9889,198.4265,176.6813,10.00,2.34,335.97,15,16
198.4265,176.6813,441.1402,169.4191,130.00,3.81,91.71,16,17
441.1402,169.4191,2066.8750,1468.0500,17.00,29.73,51.38,17,18
2066.8750,1468.0500,476.6634,122.1249,58.00,29.76,229.76,18,19
476.6634,122.1249,631.1664,166.0564,192.00,2.52,74.13,19,20
631.1664,166.0564,507.5389,144.6704,6.00,1.97,260.19,20,21
507.5389,144.6704,482.7449,198.6568,1.00,0.93,335.33,21,22
482.7449,198.6568,384.7174,219.2727,3.00,1.58,281.88,22,23
384.7174,219.2727,418.6617,160.9616,116.00,1.06,149.80,23,24
418.6617,160.9616,570.1509,123.4013,11.00,2.45,103.93,24,25
570.1509,123.4013,467.0082,185.7832,4.00,1.90,301.17,25,26
467.0082,185.7832,420.1938,154.5248,203.00,0.89,236.27,26,27
420.1938,154.5248,536.7093,81.4642,238.00,2.16,122.09,27,28
536.7093,81.4642,568.7133,49.5844,172.00,0.71,134.89,28,29
568.7133,49.5844,540.9317,159.4542,5.00,1.78,345.81,29,30
540.9317,159.4542,489.1734,228.1902,1.00,1.35,323.02,30,31
489.1734,228.1902,358.4160,30.5605,168.00,3.72,213.49,31,32
