243.7054,262.7419,574.3701,334.9746,23.00,5.31,77.68,1,2
574.3701,334.9746,493.8333,327.3362,1.00,1.27,264.58,2,3
493.8333,327.3362,369.4022,287.9517,6.00,2.05,252.44,3,4
369.4022,287.9517,489.0576,366.3191,72.00,2.25,56.78,4,5
489.0576,366.3191,402.6809,342.0388,1.00,1.41,254.30,5,6
402.6809,342.0388,339.3080,278.7232,1.00,1.41,225.03,6,7
339.3080,278.7232,309.4562,313.4750,1.00,0.72,319.34,7,8
309.4562,313.4750,508.9018,207.0820,423.00,3.55,118.08,8,9
508.9018,207.0820,353.9613,243.9838,8.00,2.50,283.40,9,10
353.9613,243.9838,340.5929,236.7966,557.00,0.24,241.74,10,11
340.5929,236.7966,403.7027,226.4766,125.00,1.01,99.29,11,12
403.7027,226.4766,446.2500,204.7638,1.00,0.75,117.04,12,13
446.2500,204.7638,396.2233,203.9076,1.00,0.79,269.02,13,14
396.2233,203.9076,483.2618,114.6374,4.00,1.96,135.73,14,15
483.2618,114.6374,616.7007,96.8632,5.00,2.12,97.59,15,16
616.7007,96.8632,357.0681,256.7674,20.00,4.78,301.63,16,17
357.0681,256.7674,423.3623,256.6951,113.00,1.04,90.06,17,18
423.3623,256.6951,477.1091,235.4877,1.00,0.91,111.53,18,19
477.1091,235.4877,433.9306,272.4855,1.00,0.89,310.59,19,20
433.9306,272.4855,486.8232,276.1472,1.00,0.83,86.04,20,21
486.8232,276.1472,480.7667,277.3615,142.00,0.10,281.34,21,22
480.7667,277.3615,428.3963,215.6002,1.00,1.27,220.30,22,23
428.3963,215.6002,376.2510,197.2139,1.00,0.87,250.58,23,24
376.2510,197.2139,524.0308,128.1214,7.00,2.56,115.06,24,25
524.0308,128.1214,293.8556,209.2118,28.00,3.83,289.41,25,26
293.8556,209.2118,370.6235,218.4500,1.00,1.22,83.14,26,27
370.6235,218.4500,155.5871,206.6293,13.00,3.38,266.85,27,28
155.5871,206.6293,120.5452,152.7965,1.00,1.01,213.06,28,29
120.5452,152.7965,590.9665,238.7057,25.00,7.48,79.65,29,30
590.9665,238.7057,419.9889,216.3207,80.00,2.71,262.54,30,31
419.9889,216.3207,670.0536,44.4692,21.00,4.76,124.50,31,32
670.0536,44.4692,612.4829,318.5794,153.00,4.40,348.14,32,33
612.4829,318.5794,427.0853,175.0912,15.00,3.68,232.26,33,34
427.0853,175.0912,338.7118,144.2773,1.00,1.47,250.78,34,35
338.7118,144.2773,512.5797,215.5030,10.00,2.95,67.72,35,36
512.5797,215.5030,501.6889,111.7448,132.00,1.64,185.99,36,37
501.6889,111.7448,382.8323,308.2768,15.00,3.61,328.84,37,38
382.8323,308.2768,341.6954,275.3287,155.00,0.83,231.31,38,39
341.6954,275.3287,319.4321,202.6917,1.00,1.19,197.04,39,40
319.4321,202.6917,516.1759,365.8861,11.00,4.01,50.33,40,41
516.1759,365.8861,413.6025,230.2316,7.00,2.67,217.09,41,42
413.6025,230.2316,395.4821,304.9669,1.00,1.21,346.37,42,43
395.4821,304.9669,468.5488,380.5982,3.00,1.65,44.01,43,44
468.5488,380.5982,367.1141,174.1619,193.00,3.61,206.17,44,45
367.1141,174.1619,416.4820,287.1492,4.00,1.94,23.60,45,46
416.4820,287.1492,476.7222,293.0247,1.00,0.95,84.43,46,47
476.7222,293.0247,473.0659,139.5243,9.00,2.41,181.36,47,48
473.0659,139.5243,499.2240,233.2317,2.00,1.53,15.60,48,49
499.2240,233.2317,495.0544,239.0563,142.00,0.11,324.40,49,50
495.0544,239.0563,182.3764,370.6437,19.00,5.32,292.82,50,51
182.3764,370.6437,133.1569,356.5010,1.00,0.81,253.97,51,52
133.1569,356.5010,456.8188,145.1844,26.00,6.06,123.14,52,53
456.8188,145.1844,464.9356,269.9591,4.00,1.97,3.72,53,54
464.9356,269.9591,710.7231,953.3538,21.00,11.27,19.78,54,55
710.7231,953.3538,482.0873,257.3316,50.00,11.37,198.18,55,56
482.0873,257.3316,434.0569,176.5324,2.00,1.48,210.73,56,57
434.0569,176.5324,467.9954,212.4778,190.00,0.78,43.36,57,58
467.9954,212.4778,456.0204,193.4079,1.00,0.35,212.13,58,59
456.0204,193.4079,647.0326,25.9119,23.00,3.99,131.25,59,60
647.0326,25.9119,259.2363,171.2530,20.00,6.49,290.55,60,61
259.2363,171.2530,185.4917,370.9660,13.00,3.34,339.73,61,62
185.4917,370.9660,382.3992,266.0308,10.00,3.50,118.05,62,63
382.3992,266.0308,405.4513,293.0291,131.00,0.56,40.49,63,64
405.4513,293.0291,457.1970,301.3952,1.00,0.82,80.82,64,65
457.1970,301.3952,451.9515,89.9553,10.00,3.32,181.42,65,66
451.9515,89.9553,435.8081,120.5038,141.00,0.54,332.15,66,67
435.8081,120.5038,242.7453,367.7921,17.00,4.92,322.02,67,68
242.7453,367.7921,427.4836,343.6133,8.00,2.93,97.46,68,69
427.4836,343.6133,447.5858,328.7187,147.00,0.39,126.54,69,70
447.5858,328.7187,492.4873,270.8176,1.00,1.15,142.21,70,71
492.4873,270.8176,490.8403,154.2871,7.00,1.83,180.81,71,72
490.8403,154.2871,387.7764,93.3904,4.00,1.88,239.42,72,73
387.7764,93.3904,617.2369,51.3407,13.00,3.66,100.38,73,74
617.2369,51.3407,663.7452,63.8817,1.00,0.76,74.91,74,75
663.7452,63.8817,426.5304,220.2070,156.00,4.46,303.39,75,76
426.5304,220.2070,56.1329,261.6455,31.00,5.84,276.38,76,77
56.1329,261.6455,442.3138,222.7308,23.00,6.08,95.75,77,78
