421.7334,224.2945,356.9290,256.9973,1.00,1.14,296.78,1,2
356.9290,256.9973,442.4494,168.5528,5.00,1.93,135.96,2,3
442.4494,168.5528,552.8105,158.7145,4.00,1.74,95.09,3,4
552.8105,158.7145,69.9050,359.5689,28.00,8.17,292.58,4,5
69.9050,359.5689,40.1768,383.2242,1.00,0.60,308.51,5,6
40.1768,383.2242,473.3651,168.3237,40.00,7.56,116.39,6,7
473.3651,168.3237,636.7439,128.7260,6.00,2.64,103.62,7,8
636.7439,128.7260,502.2323,284.1427,8.00,3.23,319.12,8,9
502.2323,284.1427,648.8445,142.7641,14.00,3.20,133.96,9,10
648.8445,142.7641,699.3144,156.8864,1.00,0.82,74.37,10,11
699.3144,156.8864,474.3278,191.6150,10.00,3.58,278.77,11,12
474.3278,191.6150,459.8480,215.9385,1.00,0.45,329.23,12,13
459.8480,215.9385,518.5926,228.2102,1.00,0.94,78.20,13,14
518.5926,228.2102,391.0542,496.7101,22.00,4.66,334.59,14,15
391.0542,496.7101,325.4123,488.8593,1.00,1.04,263.18,15,16
325.4123,488.8593,259.5433,505.0495,1.00,1.07,283.81,16,17
259.5433,505.0495,226.0240,452.4340,1.00,0.98,212.50,17,18
226.0240,452.4340,193.0742,401.2621,1.00,0.96,212.78,18,19
193.0742,401.2621,243.6209,410.6050,1.00,0.81,79.53,19,20
243.6209,410.6050,484.1652,320.3520,24.00,4.03,110.57,20,21
484.1652,320.3520,243.0878,428.2626,25.00,4.15,294.11,21,22
243.0878,428.2626,588.4014,189.1559,36.00,6.58,124.70,22,23
588.4014,189.1559,688.4477,53.9978,10.00,2.64,143.49,23,24
688.4477,53.9978,578.9820,30.1444,4.00,1.76,257.71,24,25
578.9820,30.1444,661.2698,61.4333,1.00,1.38,69.18,25,26
661.2698,61.4333,645.2577,155.1887,2.00,1.50,350.31,26,27
645.2577,155.1887,564.9006,224.1804,2.00,1.67,310.65,27,28
564.9006,224.1804,528.5945,249.0110,1.00,0.69,304.37,28,29
528.5945,249.0110,483.2553,110.5302,104.00,2.29,198.13,29,30
483.2553,110.5302,246.2711,63.9783,29.00,3.79,258.89,30,31
246.2711,63.9783,62.8905,76.4862,8.00,2.89,273.90,31,32
62.8905,76.4862,647.9258,127.6428,29.00,9.16,85.00,32,33
647.9258,127.6428,579.2477,225.8066,11.00,1.88,325.02,33,34
579.2477,225.8066,564.4775,238.7614,1.00,0.31,311.25,34,35
564.4775,238.7614,384.9726,268.4556,12.00,2.86,279.39,35,36
384.9726,268.4556,681.4972,264.0812,12.00,4.65,90.85,36,37
681.4972,264.0812,444.5952,184.2086,217.00,3.93,251.37,37,38
444.5952,184.2086,409.3789,106.7946,2.00,1.34,204.46,38,39
409.3789,106.7946,90.0503,88.6716,22.00,5.02,266.75,39,40
90.0503,88.6716,569.7239,107.6317,27.00,7.51,87.74,40,41
569.7239,107.6317,585.2827,263.4118,7.00,2.46,5.70,41,42
585.2827,263.4118,538.4712,200.7185,152.00,1.23,216.75,42,43
538.4712,200.7185,455.3208,204.3341,2.00,1.31,272.49,43,44
455.3208,204.3341,632.8171,248.0844,9.00,2.87,76.15,44,45
632.8171,248.0844,500.3367,284.0092,42.00,2.16,285.17,45,46
500.3367,284.0092,648.8440,253.5737,19.00,2.38,101.58,46,47
648.8440,253.5737,536.6380,194.8837,23.00,1.99,242.39,47,48
536.6380,194.8837,530.6732,96.3554,2.00,1.55,183.46,48,49
530.6732,96.3554,587.2017,90.7367,1.00,0.89,95.68,49,50
587.2017,90.7367,542.4779,53.3534,1.00,0.92,230.11,50,51
542.4779,53.3534,430.6183,37.2731,6.00,1.78,261.82,51,52
430.6183,37.2731,383.2027,60.0923,1.00,0.83,295.70,52,53
383.2027,60.0923,176.9519,168.2021,18.00,3.66,297.66,53,54
176.9519,168.2021,131.5890,180.3201,1.00,0.74,284.96,54,55
131.5890,180.3201,426.9507,258.6068,16.00,4.79,75.15,55,56
426.9507,258.6068,605.7899,278.5487,8.00,2.83,83.64,56,57
605.7899,278.5487,647.7143,345.1854,1.00,1.24,32.18,57,58
647.7143,345.1854,603.3894,243.8486,6.00,1.74,203.62,58,59
603.3894,243.8486,678.8625,187.5233,1.00,1.48,126.73,59,60
678.8625,187.5233,639.7523,70.6459,8.00,1.94,198.50,60,61
639.7523,70.6459,674.0606,239.1363,16.00,2.70,11.51,61,62
674.0606,239.1363,720.0466,296.3085,1.00,1.15,38.81,62,63
720.0466,296.3085,736.2341,330.6564,1.00,0.60,25.23,63,64
736.2341,330.6564,534.6218,211.0115,19.00,3.68,239.31,64,65
534.6218,211.0115,692.7900,299.2421,25.00,2.85,60.85,65,66
692.7900,299.2421,677.6855,264.2599,1.00,0.60,203.35,66,67
677.6855,264.2599,611.5612,264.4067,1.00,1.04,270.13,67,68
611.5612,264.4067,694.5816,149.8483,5.00,2.22,144.07,68,69
694.5816,149.8483,668.4451,226.4474,1.00,1.27,341.16,69,70
668.4451,226.4474,619.2749,272.1105,1.00,1.06,312.88,70,71
619.2749,272.1105,443.2191,335.4399,11.00,2.94,289.78,71,72
443.2191,335.4399,656.9449,308.6770,9.00,3.38,97.14,72,73
656.9449,308.6770,681.3056,291.1129,1.00,0.47,125.79,73,74
681.3056,291.1129,715.1157,235.1100,1.00,1.03,148.88,74,75
715.1157,235.1100,540.5436,272.9353,19.00,2.81,282.23,75,76
540.5436,272.9353,461.1105,346.5289,3.00,1.70,312.81,76,77
461.1105,346.5289,511.5274,285.4902,1.00,1.24,140.44,77,78
511.5274,285.4902,542.2517,310.0861,1.00,0.62,51.32,78,79
542.2517,310.0861,340.4682,251.1257,10.00,3.30,253.71,79,80
340.4682,251.1257,676.6178,276.6099,28.00,5.29,85.66,80,81
676.6178,276.6099,486.2294,238.7479,32.00,3.05,258.75,81,82
486.2294,238.7479,684.1561,138.5426,26.00,3.48,116.85,82,83
684.1561,138.5426,587.0534,98.5014,4.00,1.65,247.59,83,84
587.0534,98.5014,629.5048,56.6234,1.00,0.94,134.61,84,85
629.5048,56.6234,705.7193,331.0440,58.00,4.47,15.52,85,86
705.7193,331.0440,395.4649,215.7419,-31699.00,5.19,249.61,86,87
395.4649,215.7419,339.7078,230.2071,1.00,0.91,284.54,87,88
339.7078,230.2071,442.2900,138.3317,6.00,2.16,131.85,88,89
442.2900,138.3317,550.8674,120.7204,4.00,1.73,99.21,89,90
550.8674,120.7204,57.1638,324.4448,25.00,8.34,292.42,90,91
57.1638,324.4448,18.0104,357.1622,1.00,0.80,309.88,91,92
18.0104,357.1622,472.0483,140.4707,34.00,7.86,115.51,92,93
472.0483,140.4707,626.0759,99.4971,5.00,2.51,104.90,93,94
626.0759,99.4971,508.2285,266.6641,23.00,3.21,324.82,94,95
508.2285,266.6641,651.1298,140.1268,17.00,3.00,131.52,95,96
651.1298,140.1268,703.0754,115.9512,1.00,0.90,114.96,96,97
703.0754,115.9512,472.8202,179.7380,10.00,3.75,285.48,97,98
472.8202,179.7380,516.5194,204.1752,1.00,0.79,60.79,98,99
516.5194,204.1752,391.1487,442.5133,19.00,4.23,332.25,99,100
391.1487,442.5133,328.2296,441.6893,1.00,0.99,269.25,100,101
328.2296,441.6893,276.8599,448.0536,1.00,0.81,277.06,101,102
276.8599,448.0536,231.4430,427.1662,1.00,0.79,245.30,102,103
231.4430,427.1662,175.6115,415.0303,1.00,0.90,257.74,103,104
175.6115,415.0303,247.8243,396.0833,1.00,1.17,104.70,104,105
247.8243,396.0833,475.6603,283.0095,26.00,3.99,116.39,105,106
475.6603,283.0095,238.0547,426.4203,26.00,4.36,301.11,106,107
238.0547,426.4203,578.1940,188.4032,30.00,6.50,124.98,107,108
578.1940,188.4032,693.4586,39.3561,11.00,2.96,142.28,108,109
693.4586,39.3561,587.2693,20.7857,3.00,1.69,260.08,109,110
587.2693,20.7857,689.0152,42.6965,2.00,1.64,77.85,110,111
689.0152,42.6965,668.1296,137.2887,2.00,1.52,347.55,111,112
668.1296,137.2887,566.6535,204.7271,4.00,1.92,303.61,112,113
566.6535,204.7271,507.7268,220.8518,1.00,0.96,285.30,113,114
507.7268,220.8518,468.6369,99.2873,64.00,2.01,197.83,114,115
468.6369,99.2873,244.0146,26.1756,26.00,3.71,251.97,115,116
244.0146,26.1756,36.8862,66.3819,8.00,3.31,280.99,116,117
36.8862,66.3819,638.3516,114.5591,32.00,9.40,85.42,117,118
638.3516,114.5591,578.3451,195.1596,15.00,1.58,323.33,118,119
578.3451,195.1596,559.4230,220.8961,1.00,0.50,323.68,119,120
559.4230,220.8961,386.3072,262.1168,8.00,2.80,283.39,120,121
386.3072,262.1168,726.7899,230.1721,28.00,5.36,95.36,121,122
726.7899,230.1721,697.1214,257.5380,1.00,0.63,312.69,122,123
697.1214,257.5380,439.8000,154.8353,147.00,4.35,248.24,123,124
439.8000,154.8353,410.3047,92.7389,1.00,1.08,205.41,124,125
410.3047,92.7389,100.5682,58.4188,21.00,4.89,263.68,125,126
100.5682,58.4188,604.9092,72.5751,27.00,7.89,88.39,126,127
604.9092,72.5751,615.0375,215.6648,9.00,2.25,4.05,127,128
615.0375,215.6648,560.1110,178.7174,142.00,1.04,236.07,128,129
560.1110,178.7174,477.3930,166.5388,1.00,1.31,261.62,129,130
477.3930,166.5388,413.5000,177.7354,1.00,1.02,279.94,130,131
413.5000,177.7354,639.2704,215.3283,9.00,3.60,80.55,131,132
639.2704,215.3283,654.5355,232.2602,1.00,0.36,42.04,132,133
654.5355,232.2602,500.1653,256.1210,7.00,2.46,278.79,133,134
500.1653,256.1210,460.1472,254.1800,1.00,0.63,267.22,134,135
460.1472,254.1800,660.4082,217.9213,19.00,3.20,100.26,135,136
660.4082,217.9213,535.4785,174.4841,8.00,2.08,250.83,136,137
535.4785,174.4841,513.2075,75.3236,3.00,1.60,192.66,137,138
513.2075,75.3236,580.3846,70.9351,1.00,1.06,93.74,138,139
580.3846,70.9351,529.8258,30.1000,1.00,1.02,231.07,139,140
529.8258,30.1000,430.8833,13.0403,2.00,1.58,260.22,140,141
430.8833,13.0403,377.7795,34.8732,1.00,0.90,292.35,141,142
377.7795,34.8732,137.6402,138.1828,14.00,4.10,293.28,142,143
137.6402,138.1828,103.5298,152.3768,1.00,0.58,292.59,143,144
103.5298,152.3768,405.9463,239.5148,17.00,4.94,73.93,144,145
405.9463,239.5148,584.4121,256.5757,7.00,2.82,84.54,145,146
584.4121,256.5757,629.1629,303.6020,1.00,1.02,43.58,146,147
629.1629,303.6020,597.3922,226.1822,1.00,1.32,202.31,147,148
597.3922,226.1822,661.0641,176.6554,1.00,1.27,127.88,148,149
661.0641,176.6554,647.0958,81.6136,3.00,1.51,188.36,149,150
647.0958,81.6136,600.2524,58.6576,1.00,0.82,243.89,150,151
600.2524,58.6576,654.2545,219.8772,19.00,2.67,18.52,151,152
654.2545,219.8772,690.4481,295.5219,1.00,1.32,25.57,152,153
690.4481,295.5219,716.9172,331.2572,1.00,0.70,36.53,153,154
716.9172,331.2572,526.5342,217.1549,11.00,3.49,239.06,154,155
526.5342,217.1549,675.8346,302.3021,8.00,2.70,60.30,155,156
675.8346,302.3021,651.8102,260.7653,1.00,0.75,210.04,156,157
651.8102,260.7653,601.6484,250.7417,1.00,0.80,258.70,157,158
601.6484,250.7417,680.6318,111.8056,9.00,2.51,150.38,158,159
680.6318,111.8056,691.1141,155.3356,4.00,0.70,13.54,159,160
