411.0093,196.1132,350.6290,206.0673,1.00,0.96,279.36,1,2
350.6290,206.0673,495.9926,116.4504,68.00,2.68,121.65,2,3
495.9926,116.4504,572.8491,137.9009,67.00,1.25,74.41,3,4
572.8491,137.9009,24.1678,338.7132,32.00,9.11,290.10,4,5
24.1678,338.7132,507.4252,118.7440,22.00,8.29,114.47,5,6
507.4252,118.7440,452.2529,196.5590,2.00,1.50,324.66,6,7
452.2529,196.5590,698.0513,37.2095,13.00,4.60,122.96,7,8
698.0513,37.2095,472.0218,303.4622,21.00,5.48,319.67,8,9
472.0218,303.4622,470.9126,213.5112,1.00,1.41,180.71,9,10
470.9126,213.5112,446.8078,168.7385,1.00,0.80,208.30,10,11
446.8078,168.7385,515.6781,159.5564,1.00,1.09,97.59,11,12
515.6781,159.5564,269.5843,460.5005,25.00,6.09,320.73,12,13
269.5843,460.5005,359.2811,430.9407,2.00,1.49,108.24,13,14
359.2811,430.9407,40.5732,311.2779,19.00,5.34,249.42,14,15
40.5732,311.2779,622.0322,83.7556,23.00,9.73,111.37,15,16
622.0322,83.7556,578.6908,13.0924,1.00,1.30,211.52,16,17
578.6908,13.0924,571.5341,305.0541,14.00,4.58,358.60,17,18
571.5341,305.0541,703.1431,127.4796,11.00,3.47,143.46,18,19
703.1431,127.4796,458.5012,14.5191,12.00,4.23,245.22,19,20
458.5012,14.5191,682.3210,30.0805,11.00,3.52,86.02,20,21
682.3210,30.0805,207.4516,98.3523,26.00,7.50,278.18,21,22
207.4516,98.3523,494.3781,203.0573,19.00,4.79,69.95,22,23
494.3781,203.0573,580.0843,52.4718,13.00,2.72,150.35,23,24
580.0843,52.4718,525.2900,56.6373,1.00,0.86,274.35,24,25
525.2900,56.6373,509.7520,225.3045,9.00,2.66,354.74,25,26
509.7520,225.3045,169.3604,56.4772,23.00,5.95,243.62,26,27
169.3604,56.4772,77.5728,62.6696,2.00,1.45,273.86,27,28
77.5728,62.6696,629.1382,316.8677,27.00,9.46,65.26,28,29
629.1382,316.8677,717.2779,287.7465,5.00,1.46,108.28,29,30
717.2779,287.7465,632.0859,284.4760,5.00,1.34,267.80,30,31
632.0859,284.4760,474.8778,83.7425,14.00,4.00,218.07,31,32
474.8778,83.7425,687.0241,9.3290,12.00,3.53,109.33,32,33
687.0241,9.3290,615.7121,350.2997,25.00,5.46,348.19,33,34
615.7121,350.2997,485.9746,266.1787,6.00,2.43,237.04,34,35
485.9746,266.1787,478.8681,147.3489,4.00,1.87,183.42,35,36
478.8681,147.3489,450.3996,89.9018,1.00,1.01,206.36,36,37
450.3996,89.9018,487.9639,51.7208,1.00,0.84,135.47,37,38
487.9639,51.7208,452.1276,83.1529,1.00,0.75,311.25,38,39
452.1276,83.1529,687.8794,60.1006,12.00,3.72,95.58,39,40
687.8794,60.1006,174.7879,101.1425,33.00,8.04,274.57,40,41
174.7879,101.1425,459.9022,23.5393,14.00,4.64,105.23,41,42
459.9022,23.5393,480.4147,-1.2946,1.00,0.51,140.44,42,43
480.4147,-1.2946,394.7563,-15.8875,2.00,1.37,260.33,43,44
394.7563,-15.8875,438.6213,9.2538,1.00,0.80,60.18,44,45
438.6213,9.2538,509.5048,15.2006,1.00,1.12,85.20,45,46
509.5048,15.2006,565.2982,51.1796,1.00,1.04,57.18,46,47
565.2982,51.1796,511.0352,45.3370,1.00,0.86,263.85,47,48
511.0352,45.3370,68.5156,271.1620,30.00,7.77,297.04,48,49
68.5156,271.1620,327.2401,482.7572,15.00,5.24,50.72,49,50
327.2401,482.7572,600.4048,372.5365,15.00,4.62,111.97,50,51
