386.3031,271.7867,1245.0947,699.1406,52.00,14.75,63.54,1,2
1245.0947,699.1406,289.7617,237.2978,44.00,16.24,244.20,2,3
289.7617,237.2978,365.5648,204.7116,1.00,1.30,113.26,3,4
365.5648,204.7116,543.4848,232.6619,39.00,2.83,81.07,4,5
543.4848,232.6619,551.5190,200.5248,1.00,0.52,165.96,5,6
551.5190,200.5248,519.7950,151.6459,1.00,0.92,212.98,6,7
519.7950,151.6459,571.2169,265.5229,24.00,1.96,24.30,7,8
571.2169,265.5229,480.1821,256.7362,2.00,1.44,264.49,8,9
480.1821,256.7362,502.5547,183.9428,1.00,1.20,162.92,9,10
502.5547,183.9428,488.9481,220.1807,1.00,0.61,339.42,10,11
488.9481,220.1807,581.0509,207.1339,3.00,1.46,98.06,11,12
581.0509,207.1339,643.3793,182.8041,1.00,1.05,111.32,12,13
643.3793,182.8041,402.9202,373.2944,20.00,4.81,308.39,13,14
402.9202,373.2944,286.1365,432.8743,10.00,2.06,297.03,14,15
286.1365,432.8743,568.2986,198.8356,32.00,5.75,129.67,15,16
568.2986,198.8356,494.0261,163.8138,1.00,1.29,244.75,16,17
494.0261,163.8138,601.5052,149.0437,7.00,1.71,97.82,17,18
601.5052,149.0437,478.6336,203.1759,11.00,2.11,293.78,18,19
478.6336,203.1759,619.8243,145.5000,18.00,2.40,112.22,19,20
619.8243,145.5000,563.2284,179.4294,1.00,1.04,300.94,20,21
563.2284,179.4294,377.6633,324.6704,28.00,3.70,308.05,21,22
377.6633,324.6704,240.3708,355.6683,8.00,2.21,282.72,22,23
240.3708,355.6683,297.5073,341.2365,1.00,0.93,104.18,23,24
297.5073,341.2365,350.0723,300.4863,1.00,1.05,127.78,24,25
350.0723,300.4863,252.0091,368.4736,10.00,1.88,304.73,25,26
252.0091,368.4736,416.9435,274.3335,14.00,2.98,119.72,26,27
416.9435,274.3335,577.6994,200.7985,24.00,2.78,114.58,27,28
577.6994,200.7985,643.4432,163.6449,1.00,1.19,119.47,28,29
643.4432,163.6449,594.6878,193.3832,1.00,0.90,301.38,29,30
594.6878,193.3832,329.5259,258.6312,28.00,4.29,283.82,30,31
329.5259,258.6312,263.1067,227.1378,1.00,1.16,244.63,31,32
263.1067,227.1378,332.5291,245.3565,1.00,1.13,75.30,32,33
332.5291,245.3565,536.4316,207.0767,23.00,3.26,100.63,33,34
536.4316,207.0767,635.9156,286.9617,8.00,2.01,51.24,34,35
635.9156,286.9617,481.1323,222.3333,21.00,2.64,247.34,35,36
481.1323,222.3333,578.1769,246.7674,129.00,1.57,75.87,36,37
578.1769,246.7674,460.9938,183.6704,13.00,2.09,241.70,37,38
460.9938,183.6704,505.3937,250.0071,1.00,1.26,33.79,38,39
505.3937,250.0071,412.5959,227.3185,3.00,1.50,256.26,39,40
412.5959,227.3185,436.5100,116.7411,17.00,1.78,167.80,40,41
436.5100,116.7411,472.8953,255.7643,7.00,2.26,14.67,41,42
472.8953,255.7643,542.0046,215.5718,1.00,1.26,120.18,42,43
542.0046,215.5718,552.4255,276.5577,1.00,0.97,9.70,43,44
552.4255,276.5577,378.1894,340.6784,17.00,2.92,290.20,44,45
378.1894,340.6784,431.9518,364.6261,1.00,0.93,65.99,45,46
431.9518,364.6261,365.9366,295.0220,20.00,1.51,223.48,46,47
365.9366,295.0220,326.5812,275.8986,1.00,0.69,244.08,47,48
326.5812,275.8986,373.0361,285.0180,153.00,0.74,78.89,48,49
373.0361,285.0180,642.5502,316.9305,24.00,4.26,83.25,49,50
642.5502,316.9305,632.1126,247.3149,1.00,1.11,188.53,50,51
632.1126,247.3149,551.1469,186.6566,4.00,1.59,233.16,51,52
551.1469,186.6566,563.7969,244.3173,1.00,0.93,12.37,52,53
563.7969,244.3173,304.9796,219.6512,25.00,4.08,264.56,53,54
304.9796,219.6512,660.5902,356.6356,26.00,5.97,68.93,54,55
660.5902,356.6356,662.9568,203.7853,9.00,2.40,179.11,55,56
662.9568,203.7853,592.9379,234.6219,1.00,1.20,293.77,56,57
592.9379,234.6219,587.5780,300.1011,1.00,1.03,355.32,57,58
587.5780,300.1011,472.4376,266.8890,2352.00,1.88,253.91,58,59
472.4376,266.8890,483.6014,306.2534,1.00,0.64,15.83,59,60
483.6014,306.2534,456.4030,171.7048,8.00,2.16,191.43,60,61
456.4030,171.7048,585.6658,384.3084,22.00,3.91,31.30,61,62
585.6658,384.3084,374.1036,273.5223,20.00,3.75,242.36,62,63
374.1036,273.5223,326.8450,318.1764,1.00,1.02,313.38,63,64
326.8450,318.1764,397.0030,170.7210,7.00,2.57,154.56,64,65
397.0030,170.7210,322.2936,243.1151,5.00,1.64,314.10,65,66
322.2936,243.1151,450.6826,66.8510,27.00,3.43,143.93,66,67
450.6826,66.8510,394.3149,322.5529,17.00,4.11,347.57,67,68
394.3149,322.5529,271.7026,254.1688,20.00,2.21,240.85,68,69
271.7026,254.1688,427.1320,353.4748,20.00,2.90,57.42,69,70
427.1320,353.4748,221.4895,354.2738,20.00,3.23,270.22,70,71
221.4895,354.2738,181.9049,411.9005,1.00,1.10,325.51,71,72
181.9049,411.9005,519.0941,122.1960,33.00,6.96,130.67,72,73
519.0941,122.1960,507.9355,57.3161,1.00,1.04,189.76,73,74
507.9355,57.3161,399.5889,252.6273,-31671.00,3.51,330.98,74,75
399.5889,252.6273,1269.1642,742.0558,48.00,15.32,60.63,75,76
1269.1642,742.0558,304.2136,231.9362,44.00,16.68,242.14,76,77
304.2136,231.9362,372.8781,168.8985,2.00,1.47,132.55,77,78
372.8781,168.8985,548.9966,205.5339,29.00,2.83,78.25,78,79
548.9966,205.5339,551.8475,153.0221,1.00,0.83,176.89,79,80
551.8475,153.0221,563.9514,197.9728,1.00,0.73,15.07,80,81
563.9514,197.9728,528.0503,113.5863,2.00,1.44,203.05,81,82
528.0503,113.5863,585.1801,238.3071,12.00,2.16,24.61,82,83
585.1801,238.3071,486.6835,225.1000,3.00,1.56,262.36,83,84
486.6835,225.1000,514.3380,144.6785,1.00,1.34,161.02,84,85
514.3380,144.6785,503.5916,180.7105,1.00,0.59,343.39,85,86
503.5916,180.7105,596.2255,166.1340,3.00,1.47,98.94,86,87
596.2255,166.1340,654.8747,155.3876,1.00,0.94,100.38,87,88
654.8747,155.3876,407.7460,372.6713,25.00,5.16,311.32,88,89
407.7460,372.6713,301.4370,420.8275,11.00,1.83,294.37,89,90
301.4370,420.8275,583.2349,158.7921,29.00,6.03,132.92,90,91
583.2349,158.7921,508.0732,130.6848,1.00,1.26,249.50,91,92
508.0732,130.6848,627.0734,97.8846,10.00,1.94,105.41,92,93
627.0734,97.8846,491.9698,158.8449,15.00,2.33,294.29,93,94
491.9698,158.8449,649.8000,115.0368,19.00,2.57,105.51,94,95
649.8000,115.0368,581.6145,137.7120,1.00,1.13,288.39,95,96
581.6145,137.7120,401.4727,290.5616,27.00,3.71,310.31,96,97
401.4727,290.5616,256.4105,319.7295,18.00,2.33,281.37,97,98
256.4105,319.7295,314.6173,324.8540,1.00,0.92,84.97,98,99
314.6173,324.8540,364.3078,280.1066,1.00,1.05,132.00,99,100
364.3078,280.1066,266.0579,338.2163,6.00,1.79,300.60,100,101
266.0579,338.2163,431.1012,250.2866,15.00,2.94,118.05,101,102
431.1012,250.2866,592.5355,167.8831,19.00,2.85,117.04,102,103
592.5355,167.8831,656.0277,145.6554,1.00,1.06,109.29,103,104
656.0277,145.6554,601.8898,152.7628,1.00,0.86,277.48,104,105
601.8898,152.7628,346.5930,220.2785,36.00,4.15,284.81,105,106
346.5930,220.2785,276.6602,194.6504,1.00,1.17,249.87,106,107
276.6602,194.6504,353.1614,206.3489,1.00,1.22,81.31,107,108
353.1614,206.3489,541.7654,173.8105,21.00,3.01,99.79,108,109
541.7654,173.8105,636.9070,263.8470,6.00,2.06,46.58,109,110
636.9070,263.8470,476.2680,191.4870,19.00,2.77,245.75,110,111
476.2680,191.4870,584.0375,212.7419,140.00,1.73,78.84,111,112
584.0375,212.7419,458.1548,138.9756,11.00,2.29,239.63,112,113
458.1548,138.9756,512.6841,204.7210,1.00,1.34,39.67,113,114
512.6841,204.7210,407.2456,200.5555,4.00,1.66,267.74,114,115
407.2456,200.5555,411.0183,149.9157,1.00,0.80,175.74,115,116
411.0183,149.9157,430.7620,83.1596,1.00,1.09,163.52,116,117
430.7620,83.1596,468.6298,214.6363,6.00,2.15,16.07,117,118
468.6298,214.6363,543.3179,170.6075,1.00,1.36,120.52,118,119
543.3179,170.6075,556.1756,233.6349,1.00,1.01,11.53,119,120
556.1756,233.6349,382.7652,303.7393,17.00,2.94,292.01,120,121
382.7652,303.7393,434.6052,333.9536,1.00,0.94,59.76,121,122
434.6052,333.9536,370.6930,261.7284,6.00,1.52,221.51,122,123
370.6930,261.7284,329.1189,229.9458,1.00,0.82,232.60,123,124
329.1189,229.9458,-8.7429,789.2286,14.00,10.17,328.86,124,125
-8.7429,789.2286,372.5883,244.1209,36.00,10.35,145.03,125,126
372.5883,244.1209,646.9237,273.8000,22.00,4.33,83.83,126,127
646.9237,273.8000,634.5860,207.3540,1.00,1.06,190.52,127,128
634.5860,207.3540,650.6401,231.1503,1.00,0.45,34.01,128,129
650.6401,231.1503,553.8201,132.8198,9.00,2.17,224.56,129,130
553.8201,132.8198,569.4180,203.3052,3.00,1.14,12.48,130,131
569.4180,203.3052,298.8993,177.9477,27.00,4.27,264.64,131,132
298.8993,177.9477,656.5406,319.4280,25.00,6.03,68.42,132,133
656.5406,319.4280,663.9267,168.3818,6.00,2.38,177.20,133,134
663.9267,168.3818,581.0316,185.1962,1.00,1.33,281.47,134,135
581.0316,185.1962,323.7733,209.6073,24.00,4.06,275.42,135,136
323.7733,209.6073,315.2339,308.3404,3.00,1.56,355.06,136,137
315.2339,308.3404,467.2149,118.8934,1871.00,3.81,141.26,137,138
467.2149,118.8934,470.0110,223.7031,108.00,1.65,1.53,138,139
470.0110,223.7031,488.5176,283.7233,1.00,0.99,17.14,139,140
488.5176,283.7233,480.2120,252.8526,1.00,0.50,195.06,140,141
480.2120,252.8526,460.2720,137.1798,6.00,1.85,189.78,141,142
460.2720,137.1798,595.8705,365.2199,19.00,4.17,30.74,142,143
595.8705,365.2199,376.2104,248.1865,27.00,3.91,241.95,143,144
376.2104,248.1865,330.7459,281.5592,1.00,0.89,306.28,144,145
330.7459,281.5592,393.9004,133.4213,7.00,2.53,156.91,145,146
393.9004,133.4213,330.6893,214.6081,4.00,1.62,322.10,146,147
330.6893,214.6081,457.5222,25.1079,23.00,3.58,146.21,147,148
457.5222,25.1079,397.1400,282.3329,17.00,4.15,346.79,148,149
397.1400,282.3329,267.2289,217.0450,13.00,2.29,243.32,149,150
267.2289,217.0450,417.9655,325.9753,20.00,2.92,54.15,150,151
417.9655,325.9753,212.4062,318.1858,21.00,3.23,267.83,151,152
212.4062,318.1858,166.0087,373.3672,1.00,1.13,319.94,152,153
166.0087,373.3672,507.0198,85.8299,30.00,6.98,130.14,153,154
507.0198,85.8299,507.5035,23.9650,1.00,0.97,179.55,154,155
