1287.5509,775.3830,1315.7124,716.1011,1.00,1.03,154.59,1,2
1315.7124,716.1011,529.2441,238.6965,50.00,14.17,238.74,2,3
529.2441,238.6965,351.8339,216.2244,11.00,2.81,262.78,3,4
351.8339,216.2244,538.7045,128.2811,361.00,3.24,115.20,4,5
538.7045,128.2811,546.9410,34.8177,2.00,1.48,174.96,5,6
546.9410,34.8177,555.9128,96.9045,46.00,0.99,8.22,6,7
555.9128,96.9045,656.6626,39.2637,5.00,1.82,119.77,7,8
656.6626,39.2637,477.1455,55.4583,9.00,2.83,275.15,8,9
477.1455,55.4583,680.0236,-10.7759,28.00,3.35,108.08,9,10
680.0236,-10.7759,713.1649,13.7088,1.00,0.65,53.54,10,11
713.1649,13.7088,534.2134,134.4022,27.00,3.39,304.00,11,12
534.2134,134.4022,386.0396,409.7727,31.00,4.91,331.72,12,13
386.0396,409.7727,563.6198,200.7085,29.00,4.31,139.66,13,14
563.6198,200.7085,517.9388,96.1092,5.00,1.79,203.59,14,15
517.9388,96.1092,494.6571,152.1244,1.00,0.95,337.43,15,16
494.6571,152.1244,453.9806,169.5290,1.00,0.70,293.16,16,17
453.9806,169.5290,390.7245,147.4781,1.00,1.05,250.78,17,18
390.7245,147.4781,459.9371,173.9486,1.00,1.17,69.07,18,19
459.9371,173.9486,366.2868,196.5041,5.00,1.51,283.54,19,20
366.2868,196.5041,355.6303,225.0547,1.00,0.48,339.53,20,21
355.6303,225.0547,324.5773,258.1942,1.00,0.71,316.86,21,22
324.5773,258.1942,280.7655,261.5030,1.00,0.69,274.32,22,23
280.7655,261.5030,109.6948,27.3549,27.00,4.55,216.15,23,24
109.6948,27.3549,594.9227,171.2272,36.00,7.91,73.48,24,25
594.9227,171.2272,364.2007,290.7372,13.00,4.08,297.38,25,26
364.2007,290.7372,397.5572,245.7313,1.00,0.88,143.46,26,27
397.5572,245.7313,327.7954,239.4745,1.00,1.10,264.88,27,28
327.7954,239.4745,275.3839,238.9339,1.00,0.82,269.41,28,29
275.3839,238.9339,698.3966,259.4885,73.00,6.63,87.22,29,30
698.3966,259.4885,622.0315,293.6248,4.00,1.32,294.09,30,31
622.0315,293.6248,604.0646,313.1076,1.00,0.42,317.32,31,32
604.0646,313.1076,608.5801,190.7402,27.00,1.93,177.89,32,33
608.5801,190.7402,555.1589,133.2957,2.00,1.23,222.92,33,34
555.1589,133.2957,654.4755,224.7629,20.00,2.12,47.36,34,35
654.4755,224.7629,656.4189,373.5159,17.00,2.34,0.75,35,36
656.4189,373.5159,582.2173,44.9654,25.00,5.28,192.73,36,37
582.2173,44.9654,636.2452,36.9072,1.00,0.86,98.48,37,38
636.2452,36.9072,655.1590,63.4959,1.00,0.51,35.43,38,39
655.1590,63.4959,351.8512,138.8377,33.00,4.90,283.95,39,40
351.8512,138.8377,453.3347,25.7236,14.00,2.39,138.10,40,41
453.3347,25.7236,557.3464,250.9918,83.00,3.90,24.78,41,42
557.3464,250.9918,580.1497,208.9788,1.00,0.75,151.51,42,43
580.1497,208.9788,446.2642,91.5545,157.00,2.80,228.75,43,44
446.2642,91.5545,534.5172,57.3156,2.00,1.49,111.20,44,45
534.5172,57.3156,108.6839,210.5161,33.00,7.08,289.79,45,46
108.6839,210.5161,355.2508,199.6071,24.00,3.88,92.53,46,47
355.2508,199.6071,303.4844,263.1292,1.00,1.29,320.82,47,48
303.4844,263.1292,53.3295,367.9121,13.00,4.26,292.73,48,49
53.3295,367.9121,4.3316,365.0215,1.00,0.77,266.62,49,50
4.3316,365.0215,319.5939,269.0054,22.00,5.17,106.94,50,51
319.5939,269.0054,7.1874,300.1268,20.00,4.93,275.69,51,52
7.1874,300.1268,317.7394,188.2188,31.00,5.18,109.82,52,53
317.7394,188.2188,366.2862,221.1115,1.00,0.92,55.88,53,54
366.2862,221.1115,600.4623,182.7320,18.00,3.73,99.31,54,55
600.4623,182.7320,189.6695,340.0442,50.00,6.89,290.95,55,56
189.6695,340.0442,181.8153,381.6267,1.00,0.67,349.30,56,57
181.8153,381.6267,295.1742,11.9628,43.00,6.06,162.95,57,58
295.1742,11.9628,668.6996,233.7396,78.00,6.80,59.30,58,59
668.6996,233.7396,652.1687,286.7795,59.00,0.87,342.69,59,60
652.1687,286.7795,652.8667,257.4637,1.00,0.46,178.64,60,61
652.8667,257.4637,530.6321,62.6405,21.00,3.61,212.10,61,62
530.6321,62.6405,679.7227,139.5869,22.00,2.64,62.70,62,63
679.7227,139.5869,630.6127,209.8197,1.00,1.35,325.04,63,64
630.6127,209.8197,674.8489,151.4792,1.00,1.15,142.83,64,65
674.8489,151.4792,641.2811,212.9853,1.00,1.10,331.38,65,66
641.2811,212.9853,607.1265,121.8357,2.00,1.53,200.54,66,67
607.1265,121.8357,466.2295,198.1575,60.00,2.52,298.44,67,68
466.2295,198.1575,598.1601,301.8139,8.00,2.64,51.84,68,69
598.1601,301.8139,580.7912,354.2528,1.00,0.87,341.67,69,70
580.7912,354.2528,384.3933,155.9797,37.00,4.38,224.73,70,71
384.3933,155.9797,294.4602,60.9206,7.00,2.06,223.41,71,72
294.4602,60.9206,299.7038,46.1749,1.00,0.25,160.42,72,73
299.7038,46.1749,660.0131,193.5880,32.00,6.10,67.75,73,74
660.0131,193.5880,663.0929,237.3699,1.00,0.69,4.02,74,75
663.0929,237.3699,567.3203,34.0035,22.00,3.53,205.22,75,76
567.3203,34.0035,657.8749,227.7737,9.00,3.36,25.05,76,77
657.8749,227.7737,482.7781,170.4608,21.00,2.90,251.88,77,78
482.7781,170.4608,500.7889,82.2222,2.00,1.42,168.46,78,79
500.7889,82.2222,412.5484,43.2762,2.00,1.52,246.19,79,80
412.5484,43.2762,631.3888,150.5174,23.00,3.83,63.89,80,81
631.3888,150.5174,609.1358,300.6539,7.00,2.39,351.57,81,82
609.1358,300.6539,567.3865,371.9056,1.00,1.30,329.63,82,83
567.3865,371.9056,596.4900,105.8884,25.00,4.20,173.76,83,84
596.4900,105.8884,620.8769,302.8071,115.00,3.12,7.06,84,85
620.8769,302.8071,1305.8143,753.4214,-31672.00,12.68,56.66,85,86
1305.8143,753.4214,1329.6966,673.4854,1.00,1.31,163.37,86,87
1329.6966,673.4854,538.0220,242.9283,49.00,13.89,241.46,87,88
538.0220,242.9283,382.0717,229.4206,7.00,2.46,265.05,88,89
382.0717,229.4206,558.3423,161.6939,386.00,2.97,111.02,89,90
558.3423,161.6939,562.9947,68.5898,3.00,1.47,177.14,90,91
562.9947,68.5898,582.8646,124.6180,1.00,0.93,19.53,91,92
582.8646,124.6180,692.8458,73.9572,6.00,1.90,114.73,92,93
692.8458,73.9572,502.0962,106.8328,9.00,3.04,279.78,93,94
502.0962,106.8328,700.8076,30.1816,18.00,3.35,111.09,94,95
700.8076,30.1816,723.5391,36.7407,1.00,0.37,73.90,95,96
723.5391,36.7407,712.9184,45.5813,1.00,0.22,309.77,96,97
712.9184,45.5813,553.9455,171.6532,16.00,3.19,308.42,97,98
553.9455,171.6532,398.2851,428.5154,27.00,4.71,328.78,98,99
398.2851,428.5154,569.8702,220.4161,37.00,4.23,140.49,99,100
569.8702,220.4161,534.0248,136.8476,2.00,1.43,203.22,100,101
534.0248,136.8476,510.4293,199.2298,1.00,1.05,339.28,101,102
510.4293,199.2298,466.1661,194.5301,1.00,0.70,263.94,102,103
466.1661,194.5301,409.9967,179.7223,1.00,0.91,255.23,103,104
409.9967,179.7223,480.2231,213.7281,3.00,1.23,64.16,104,105
480.2231,213.7281,398.2895,254.5407,2.00,1.44,296.48,105,106
398.2895,254.5407,366.7682,292.0336,1.00,0.77,319.95,106,107
366.7682,292.0336,323.0268,312.3030,1.00,0.76,294.86,107,108
323.0268,312.3030,146.9564,72.4137,31.00,4.67,216.28,108,109
146.9564,72.4137,615.4315,214.7097,30.00,7.65,73.10,109,110
615.4315,214.7097,404.1688,289.9588,11.00,3.52,289.61,110,111
404.1688,289.9588,349.6619,271.4932,1.00,0.91,251.28,111,112
349.6619,271.4932,305.1257,272.3152,1.00,0.70,271.06,112,113
305.1257,272.3152,720.9983,300.2034,74.00,6.53,86.16,113,114
720.9983,300.2034,636.7402,335.2252,1.00,1.43,292.57,114,115
636.7402,335.2252,630.1061,221.9567,4.00,1.78,183.35,115,116
630.1061,221.9567,581.8611,174.5023,1.00,1.06,225.47,116,117
581.8611,174.5023,673.6272,252.5002,5.00,1.89,49.64,117,118
673.6272,252.5002,679.8596,417.8792,18.00,2.60,2.16,118,119
679.8596,417.8792,600.7520,103.5938,25.00,5.08,194.13,119,120
600.7520,103.5938,658.4955,86.2206,1.00,0.95,106.74,120,121
658.4955,86.2206,676.2577,100.9714,1.00,0.36,50.29,121,122
676.2577,100.9714,382.8400,160.1560,20.00,4.70,281.40,122,123
382.8400,160.1560,478.5283,60.0279,19.00,2.18,136.30,123,124
478.5283,60.0279,599.4080,262.6207,79.00,3.71,30.82,124,125
599.4080,262.6207,471.4565,130.2344,154.00,2.89,224.02,125,126
471.4565,130.2344,556.0020,111.8068,1.00,1.36,102.30,126,127
556.0020,111.8068,134.1022,242.1406,74.00,6.91,287.17,127,128
134.1022,242.1406,388.0950,238.7381,22.00,3.99,90.77,128,129
388.0950,238.7381,335.2215,301.9344,1.00,1.30,320.08,129,130
335.2215,301.9344,88.8720,358.3270,20.00,3.97,282.89,130,131
88.8720,358.3270,40.1248,339.9519,1.00,0.82,249.35,131,132
40.1248,339.9519,352.4854,302.4257,24.00,4.94,96.85,132,133
352.4854,302.4257,31.8693,297.9118,20.00,5.03,269.19,133,134
31.8693,297.9118,368.2952,230.3677,31.00,5.38,101.35,134,135
368.2952,230.3677,342.2034,210.1197,1.00,0.52,232.19,135,136
342.2034,210.1197,396.5855,264.4986,1.00,1.21,45.00,136,137
396.5855,264.4986,620.2402,220.5712,17.00,3.58,101.11,137,138
620.2402,220.5712,226.8674,379.7046,43.00,6.64,292.03,138,139
226.8674,379.7046,311.4084,41.9613,41.00,5.46,165.95,139,140
311.4084,41.9613,690.1204,272.5160,56.00,6.94,58.67,140,141
690.1204,272.5160,673.6789,319.1250,1.00,0.78,340.57,141,142
673.6789,319.1250,549.2310,103.5493,44.00,3.91,210.00,142,143
549.2310,103.5493,702.2022,181.6188,11.00,2.70,62.96,143,144
702.2022,181.6188,653.1028,256.5830,2.00,1.41,326.78,144,145
653.1028,256.5830,696.2120,187.1485,1.00,1.29,148.17,145,146
696.2120,187.1485,664.8484,259.0509,1.00,1.23,336.43,146,147
664.8484,259.0509,635.7248,169.5463,2.00,1.48,198.02,147,148
635.7248,169.5463,485.7769,241.3310,11.00,2.61,295.58,148,149
485.7769,241.3310,623.6548,369.2629,23.00,2.96,47.14,149,150
623.6548,369.2629,420.1404,196.5832,29.00,4.19,229.69,150,151
420.1404,196.5832,329.6523,86.0686,9.00,2.25,219.31,151,152
329.6523,86.0686,693.8031,237.7026,27.00,6.18,67.39,152,153
693.8031,237.7026,698.4031,290.1237,1.00,0.83,5.01,153,154
698.4031,290.1237,590.2488,77.1050,21.00,3.75,206.92,154,155
590.2488,77.1050,682.6907,280.2871,24.00,3.51,24.46,155,156
