365.3839,186.3268,301.8687,195.8616,1.00,1.01,278.54,1,2
301.8687,195.8616,290.3304,242.6784,1.00,0.76,346.16,2,3
290.3304,242.6784,348.2774,56.1542,12.00,3.07,162.74,3,4
348.2774,56.1542,424.8792,98.1612,1.00,1.37,61.26,4,5
424.8792,98.1612,442.9952,156.7968,1.00,0.97,17.17,5,6
442.9952,156.7968,533.4600,48.1770,6.00,2.22,140.21,6,7
533.4600,48.1770,479.0006,77.5397,1.00,0.97,298.33,7,8
479.0006,77.5397,485.2275,215.9135,6.00,2.18,2.58,8,9
485.2275,215.9135,489.9566,179.6097,1.00,0.58,172.58,9,10
489.9566,179.6097,599.7115,62.1696,21.00,2.53,136.94,10,11
599.7115,62.1696,556.7618,106.9722,1.00,0.98,316.21,11,12
556.7618,106.9722,456.9039,290.3239,62.00,3.28,331.43,12,13
456.9039,290.3239,448.0375,236.2366,1.00,0.86,189.31,13,14
448.0375,236.2366,406.6565,201.4269,1.00,0.85,229.93,14,15
406.6565,201.4269,437.0832,161.5425,1.00,0.79,142.66,15,16
437.0832,161.5425,493.9295,264.9442,5.00,1.86,28.80,16,17
493.9295,264.9442,306.6802,504.5699,21.00,4.77,322.00,17,18
306.6802,504.5699,542.4529,247.1885,52.00,5.47,137.51,18,19
542.4529,247.1885,522.0004,206.1530,1.00,0.72,206.49,19,20
522.0004,206.1530,520.6448,254.2802,1.00,0.76,358.39,20,21
520.6448,254.2802,450.0628,208.4073,1.00,1.32,236.98,21,22
450.0628,208.4073,164.9000,423.6578,36.00,5.60,307.05,22,23
164.9000,423.6578,417.0174,259.6952,19.00,4.72,123.04,23,24
417.0174,259.6952,503.6764,196.0365,3.00,1.69,126.30,24,25
503.6764,196.0365,658.7660,76.0534,10.00,3.08,127.73,25,26
658.7660,76.0534,506.6689,184.6526,15.00,2.94,305.53,26,27
506.6689,184.6526,654.5941,1.3772,10.00,3.70,141.09,27,28
654.5941,1.3772,601.7538,72.8566,1.00,1.40,323.53,28,29
601.7538,72.8566,413.9575,91.5706,8.00,2.97,275.69,29,30
413.9575,91.5706,607.0843,255.9103,15.00,3.98,49.60,30,31
607.0843,255.9103,570.8055,195.1347,1.00,1.11,210.83,31,32
570.8055,195.1347,647.0159,403.6288,11.00,3.49,20.08,32,33
647.0159,403.6288,621.4114,294.2300,4.00,1.77,193.17,33,34
621.4114,294.2300,367.1652,307.5725,15.00,4.00,273.00,34,35
367.1652,307.5725,566.9132,135.3739,145.00,4.14,130.76,35,36
566.9132,135.3739,500.3820,202.7894,2.00,1.49,315.38,36,37
500.3820,202.7894,493.9839,239.3856,1.00,0.58,350.08,37,38
493.9839,239.3856,586.7653,307.3879,71.00,1.81,53.76,38,39
586.7653,307.3879,239.2322,242.7503,47.00,5.54,259.46,39,40
239.2322,242.7503,191.1319,277.3431,1.00,0.93,305.72,40,41
191.1319,277.3431,363.3266,61.5164,18.00,4.33,141.42,41,42
363.3266,61.5164,545.8062,284.2492,21.00,4.52,39.33,42,43
545.8062,284.2492,445.3574,207.7128,12.00,1.99,232.69,43,44
445.3574,207.7128,434.6623,161.7038,1.00,0.74,193.09,44,45
434.6623,161.7038,437.0702,185.8851,53.00,0.38,5.69,45,46
437.0702,185.8851,625.8481,398.6813,95.00,4.46,41.58,46,47
625.8481,398.6813,453.6774,357.3854,45.00,2.78,256.51,47,48
453.6774,357.3854,382.1113,313.3381,3.00,1.32,238.39,48,49
382.1113,313.3381,316.8118,356.3961,1.00,1.23,303.40,49,50
316.8118,356.3961,306.2801,375.2771,1.00,0.34,330.85,50,51
306.2801,375.2771,347.0573,426.5956,1.00,1.03,38.47,51,52
347.0573,426.5956,392.0006,177.4518,23.00,3.98,169.77,52,53
392.0006,177.4518,349.6873,179.7931,1.00,0.67,273.17,53,54
349.6873,179.7931,427.3705,48.6124,22.00,2.40,149.37,54,55
427.3705,48.6124,482.7834,55.6583,1.00,0.88,82.75,55,56
482.7834,55.6583,415.9916,44.2853,1.00,1.07,260.34,56,57
415.9916,44.2853,411.9943,-1.8395,1.00,0.73,184.95,57,58
411.9943,-1.8395,564.7045,269.8432,67.00,4.89,29.34,58,59
564.7045,269.8432,507.6021,288.3242,79.00,0.94,287.93,59,60
507.6021,288.3242,475.1036,200.1547,2.00,1.48,200.23,60,61
475.1036,200.1547,122.7309,174.4905,25.00,5.54,265.83,61,62
122.7309,174.4905,359.6424,426.3484,23.00,5.42,43.25,62,63
359.6424,426.3484,300.6152,452.3634,1.00,1.01,293.78,63,64
300.6152,452.3634,565.8848,289.6844,14.00,4.88,121.52,64,65
565.8848,289.6844,554.3494,354.6904,1.00,1.04,349.94,65,66
554.3494,354.6904,568.5626,268.3384,2.00,1.38,170.65,66,67
568.5626,268.3384,640.2635,252.3445,1.00,1.16,102.57,67,68
640.2635,252.3445,648.6353,198.9541,1.00,0.85,171.09,68,69
648.6353,198.9541,438.9176,349.2978,21.00,4.05,305.64,69,70
438.9176,349.2978,526.3525,223.6246,8.00,2.41,145.17,70,71
526.3525,223.6246,492.9235,123.4350,3.00,1.66,198.45,71,72
492.9235,123.4350,630.9819,404.5511,24.00,4.91,26.16,72,73
630.9819,404.5511,604.3653,344.2113,1.00,1.04,203.80,73,74
604.3653,344.2113,586.2639,269.6561,1.00,1.21,193.65,74,75
586.2639,269.6561,617.6168,327.4712,247.00,1.03,28.47,75,76
617.6168,327.4712,98.2362,448.3590,29.00,8.33,283.10,76,77
98.2362,448.3590,1.7402,448.3861,52.00,1.52,270.02,77,78
1.7402,448.3861,590.4196,327.1559,29.00,9.37,101.64,78,79
590.4196,327.1559,546.4146,289.5583,1.00,0.91,229.49,79,80
546.4146,289.5583,651.5699,160.8935,7.00,2.61,140.74,80,81
651.5699,160.8935,639.2715,135.7334,1.00,0.44,206.05,81,82
639.2715,135.7334,621.5612,205.0075,1.00,1.12,345.66,82,83
621.5612,205.0075,601.6304,236.5831,1.00,0.59,327.74,83,84
601.6304,236.5831,446.2541,145.0011,13.00,2.83,239.48,84,85
446.2541,145.0011,398.1850,218.7398,1.00,1.38,326.90,85,86
398.1850,218.7398,496.9164,133.8997,14.00,2.05,130.67,86,87
496.9164,133.8997,361.4250,222.5393,10.00,2.54,303.19,87,88
361.4250,222.5393,374.0201,186.5481,1.00,0.60,160.71,88,89
374.0201,186.5481,672.5498,200.0661,16.00,4.69,87.41,89,90
672.5498,200.0661,686.2974,181.7735,43.00,0.36,143.07,90,91
686.2974,181.7735,652.9328,308.3794,9.00,2.06,345.24,91,92
652.9328,308.3794,197.7872,429.7758,21.00,7.37,284.93,92,93
197.7872,429.7758,383.5144,426.3182,15.00,2.92,91.07,93,94
383.5144,426.3182,403.4024,321.8301,2.00,1.67,169.22,94,95
403.4024,321.8301,429.3392,-6.7061,16.00,5.17,175.49,95,96
429.3392,-6.7061,422.4511,67.5809,1.00,1.17,354.70,96,97
422.4511,67.5809,226.3821,344.6885,23.00,5.32,324.72,97,98
226.3821,344.6885,576.9520,388.4533,17.00,5.54,82.88,98,99
576.9520,388.4533,298.8118,470.8793,30.00,4.55,286.51,99,100
298.8118,470.8793,357.6080,471.6091,1.00,0.92,89.29,100,101
357.6080,471.6091,290.3750,438.5834,1.00,1.18,243.84,101,102
290.3750,438.5834,398.4122,193.8620,-31699.00,4.20,156.18,102,103
398.4122,193.8620,331.1265,211.8775,1.00,1.10,284.99,103,104
331.1265,211.8775,376.8195,93.5816,6.00,1.99,158.88,104,105
376.8195,93.5816,479.2707,114.8505,4.00,1.65,78.27,105,106
479.2707,114.8505,552.0995,33.6496,6.00,1.72,138.11,106,107
552.0995,33.6496,524.5649,194.5305,11.00,2.57,350.29,107,108
524.5649,194.5305,624.1729,82.8798,12.00,2.35,138.26,108,109
624.1729,82.8798,488.0622,247.5351,21.00,3.36,320.42,109,110
488.0622,247.5351,458.3398,197.0591,1.00,0.92,210.49,110,111
458.3398,197.0591,530.7379,237.8091,1.00,1.31,60.63,111,112
530.7379,237.8091,333.9744,478.1521,17.00,4.87,320.69,112,113
333.9744,478.1521,566.9312,207.7884,75.00,5.60,139.25,113,114
566.9312,207.7884,500.5800,175.8594,1.00,1.16,244.30,114,115
500.5800,175.8594,190.3475,359.5673,34.00,5.65,300.63,115,116
190.3475,359.5673,458.8588,239.1339,21.00,4.62,114.16,116,117
458.8588,239.1339,549.1114,164.4206,4.00,1.84,129.62,117,118
549.1114,164.4206,706.0007,94.2734,22.00,2.70,114.09,118,119
706.0007,94.2734,540.6474,186.1137,13.00,2.97,299.05,119,120
540.6474,186.1137,681.2170,45.6210,12.00,3.12,134.98,120,121
681.2170,45.6210,646.3430,86.7293,1.00,0.85,319.69,121,122
646.3430,86.7293,454.0946,91.0811,10.00,3.02,271.30,122,123
454.0946,91.0811,639.6538,230.2598,18.00,3.64,53.13,123,124
639.6538,230.2598,604.5831,163.6576,1.00,1.18,207.77,124,125
604.5831,163.6576,672.6346,358.1535,17.00,3.24,19.28,125,126
672.6346,358.1535,649.7745,279.2553,1.00,1.29,196.16,126,127
649.7745,279.2553,399.7878,279.5118,14.00,3.93,270.06,127,128
399.7878,279.5118,609.4933,122.0635,37.00,4.12,126.90,128,129
609.4933,122.0635,534.7561,206.3009,5.00,1.77,318.42,129,130
534.7561,206.3009,600.5630,303.7732,5.00,1.85,34.02,130,131
600.5630,303.7732,261.1348,240.6740,18.00,5.41,259.47,131,132
261.1348,240.6740,217.2256,258.0781,1.00,0.74,291.62,132,133
217.2256,258.0781,392.5836,77.9715,19.00,3.95,135.77,133,134
392.5836,77.9715,572.9508,291.0537,16.00,4.38,40.25,134,135
572.9508,291.0537,489.4493,181.4228,9.00,2.17,217.30,135,136
489.4493,181.4228,666.7832,359.8360,19.00,3.95,44.83,136,137
666.7832,359.8360,494.5116,329.9726,10.00,2.75,260.17,137,138
494.5116,329.9726,415.3833,309.9617,2.00,1.28,255.81,138,139
415.3833,309.9617,326.7857,362.2655,21.00,1.62,300.56,139,140
326.7857,362.2655,360.7413,408.3192,1.00,0.90,36.40,140,141
360.7413,408.3192,414.9234,229.1542,27.00,2.94,163.17,141,142
414.9234,229.1542,375.9452,205.5398,1.00,0.72,238.79,142,143
375.9452,205.5398,439.4095,92.4755,7.00,2.04,150.69,143,144
439.4095,92.4755,524.9149,90.8491,1.00,1.34,91.09,144,145
524.9149,90.8491,456.0797,11.4157,4.00,1.65,220.91,145,146
456.0797,11.4157,597.7008,236.6606,50.00,4.18,32.16,146,147
597.7008,236.6606,542.5581,277.9685,1.00,1.08,306.84,147,148
542.5581,277.9685,515.2888,176.7793,4.00,1.65,195.08,148,149
