397.4244,421.2434,402.7305,251.7962,23.00,2.66,178.21,1,2
402.7305,251.7962,337.2335,249.2005,1.00,1.03,267.73,2,3
337.2335,249.2005,381.7551,170.0952,2.00,1.43,150.63,3,4
381.7551,170.0952,465.6782,159.4881,1.00,1.33,97.20,4,5
465.6782,159.4881,563.1697,167.0241,3.00,1.54,85.58,5,6
563.1697,167.0241,32.1261,339.0659,32.00,8.71,287.95,6,7
32.1261,339.0659,499.3429,252.2327,24.00,7.43,100.53,7,8
499.3429,252.2327,444.0817,302.5954,2.00,1.18,312.34,8,9
444.0817,302.5954,482.4441,251.9833,236.00,1.00,142.84,9,10
482.4441,251.9833,454.4505,223.9522,1.00,0.62,224.96,10,11
454.4505,223.9522,677.6858,122.5127,21.00,3.85,114.44,11,12
677.6858,122.5127,545.4224,308.5553,717.00,3.59,324.59,12,13
545.4224,308.5553,307.8041,494.3728,17.00,4.73,308.03,13,14
307.8041,494.3728,571.1765,283.2154,139.00,5.29,128.72,14,15
571.1765,283.2154,236.9380,407.6051,589.00,5.59,290.41,15,16
236.9380,407.6051,176.9842,395.8768,1.00,0.96,258.93,16,17
176.9842,395.8768,482.5384,191.6076,24.00,5.76,123.76,17,18
482.5384,191.6076,544.7106,211.8210,1.00,1.03,71.99,18,19
544.7106,211.8210,441.9059,225.9715,3.00,1.63,277.84,19,20
441.9059,225.9715,316.6813,339.8768,13.00,2.66,312.29,20,21
316.6813,339.8768,266.6214,350.3258,1.00,0.80,281.79,21,22
266.6214,350.3258,642.1112,122.6319,145.00,6.87,121.23,22,23
642.1112,122.6319,557.5728,226.6932,6.00,2.11,320.91,23,24
557.5728,226.6932,700.1065,204.1688,13.00,2.27,98.98,24,25
700.1065,204.1688,464.6430,131.4611,17.00,3.87,252.84,25,26
464.6430,131.4611,673.2337,260.5343,14.00,3.85,58.25,26,27
673.2337,260.5343,604.0174,241.9234,1.00,1.13,254.95,27,28
604.0174,241.9234,656.2938,366.8255,14.00,2.13,22.71,28,29
656.2938,366.8255,605.0416,283.8349,1.00,1.53,211.70,29,30
605.0416,283.8349,377.3353,298.0473,21.00,3.58,273.57,30,31
377.3353,298.0473,607.4537,214.5625,33.00,3.84,109.94,31,32
607.4537,214.5625,637.3016,205.3901,1.00,0.49,107.08,32,33
637.3016,205.3901,543.1952,281.7464,7.00,1.91,309.06,33,34
543.1952,281.7464,185.5457,339.8589,285.00,5.68,279.23,34,35
185.5457,339.8589,567.8473,277.4491,131.00,6.07,99.27,35,36
567.8473,277.4491,430.0035,314.5065,6.00,2.24,285.05,36,37
430.0035,314.5065,441.9695,222.1237,1.00,1.46,172.62,37,38
441.9695,222.1237,395.8512,329.0525,7.00,1.83,336.67,38,39
395.8512,329.0525,429.9527,265.7407,819.00,1.13,151.69,39,40
429.9527,265.7407,437.8307,145.8344,7.00,1.89,176.24,40,41
437.8307,145.8344,453.8937,67.2645,1.00,1.26,168.45,41,42
453.8937,67.2645,392.6117,35.1948,1.00,1.09,242.38,42,43
392.6117,35.1948,477.3891,-1.7441,2.00,1.45,113.54,43,44
477.3891,-1.7441,426.5233,26.6335,1.00,0.92,299.16,44,45
426.5233,26.6335,525.5910,58.8043,3.00,1.64,72.01,45,46
525.5910,58.8043,541.8459,228.2566,164.00,2.68,5.48,46,47
541.8459,228.2566,381.4852,50.1358,22.00,3.76,222.00,47,48
381.4852,50.1358,567.6659,232.9799,20.00,4.10,45.52,48,49
567.6659,232.9799,615.9878,246.3129,1.00,0.79,74.57,49,50
615.9878,246.3129,473.5879,164.8397,16.00,2.58,240.22,50,51
473.5879,164.8397,336.6082,33.3172,22.00,2.98,226.16,51,52
336.6082,33.3172,561.6101,236.0040,20.00,4.75,47.99,52,53
561.6101,236.0040,649.6612,219.9472,1.00,1.41,100.33,53,54
649.6612,219.9472,528.5609,281.2948,6.00,2.13,296.87,54,55
528.5609,281.2948,264.0093,230.0333,18.00,4.23,259.03,55,56
264.0093,230.0333,151.3844,432.7261,17.00,3.64,330.94,56,57
151.3844,432.7261,161.4612,240.6723,12.00,3.02,177.00,57,58
161.4612,240.6723,172.3503,158.2578,1.00,1.31,172.47,58,59
172.3503,158.2578,504.4919,230.9368,19.00,5.33,77.66,59,60
504.4919,230.9368,689.3194,343.5782,16.00,3.40,58.64,60,61
689.3194,343.5782,983.5200,689.1400,11.00,7.10,40.41,61,62
983.5200,689.1400,523.2673,262.1267,27.00,9.78,227.15,62,63
523.2673,262.1267,680.7866,282.3423,10.00,2.50,82.69,63,64
680.7866,282.3423,603.0112,278.2155,1.00,1.22,266.96,64,65
603.0112,278.2155,557.9169,273.9315,1.00,0.71,264.57,65,66
