315.0626,158.0123,320.0835,250.4007,2.00,1.45,3.11,1,2
320.0835,250.4007,350.4973,81.6732,22.00,2.69,169.78,2,3
350.4973,81.6732,467.1540,89.2914,6.00,1.84,86.26,3,4
467.1540,89.2914,482.1769,136.9887,1.00,0.79,17.48,4,5
482.1769,136.9887,493.5454,103.3182,1.00,0.56,161.34,5,6
493.5454,103.3182,476.8303,232.6432,13.00,2.05,352.64,6,7
476.8303,232.6432,444.0377,178.9931,1.00,0.99,211.43,7,8
444.0377,178.9931,475.2839,198.4835,72.00,0.58,58.05,8,9
475.2839,198.4835,465.7973,188.4976,138.00,0.22,223.53,9,10
465.7973,188.4976,406.2166,162.5193,1.00,1.02,246.44,10,11
406.2166,162.5193,420.1387,207.3019,1.00,0.74,17.27,11,12
420.1387,207.3019,451.0703,195.8921,294.00,0.52,110.25,12,13
451.0703,195.8921,456.3184,245.8677,1.00,0.79,5.99,13,14
456.3184,245.8677,390.5679,414.1382,10.00,2.84,338.66,14,15
390.5679,414.1382,365.5269,473.2731,1.00,1.01,337.05,15,16
365.5269,473.2731,311.0413,449.6958,1.00,0.93,246.60,16,17
311.0413,449.6958,281.6728,480.2276,1.00,0.67,316.11,17,18
281.6728,480.2276,285.9574,443.0931,1.00,0.59,173.42,18,19
285.9574,443.0931,489.7387,185.8447,30.00,5.15,141.62,19,20
489.7387,185.8447,572.8150,129.0599,70.00,1.58,124.35,20,21
572.8150,129.0599,421.2483,144.5769,8.00,2.39,275.85,21,22
421.2483,144.5769,409.3096,208.5533,1.00,1.02,349.43,22,23
409.3096,208.5533,621.8865,77.0453,144.00,3.93,121.74,23,24
621.8865,77.0453,468.1708,69.2228,10.00,2.42,267.09,24,25
468.1708,69.2228,530.0441,69.7897,1.00,0.97,89.48,25,26
530.0441,69.7897,416.2554,122.3817,156.00,1.97,294.81,26,27
416.2554,122.3817,573.0825,203.4407,17.00,2.77,62.67,27,28
573.0825,203.4407,422.5491,251.5085,10.00,2.48,287.71,28,29
422.5491,251.5085,372.8589,279.5225,1.00,0.90,299.41,29,30
372.8589,279.5225,302.9746,289.4429,1.00,1.11,278.08,30,31
302.9746,289.4429,413.8637,241.2455,170.00,1.90,113.49,31,32
413.8637,241.2455,485.4921,212.8193,35.00,1.21,111.65,32,33
485.4921,212.8193,528.2525,187.3153,1.00,0.78,120.81,33,34
528.2525,187.3153,444.5949,176.8876,1.00,1.33,262.89,34,35
444.5949,176.8876,418.0833,134.5500,1.00,0.79,212.05,35,36
418.0833,134.5500,553.5371,224.2126,9.00,2.55,56.50,36,37
553.5371,224.2126,402.0145,150.3713,194.00,2.65,244.02,37,38
402.0145,150.3713,384.2993,214.1646,1.00,1.04,344.48,38,39
384.2993,214.1646,423.9723,220.6483,1.00,0.63,80.72,39,40
423.9723,220.6483,-968.4500,1659.9000,27.00,28.80,315.95,40,41
-968.4500,1659.9000,289.7466,268.8654,50.00,27.24,137.87,41,42
289.7466,268.8654,292.3626,259.1134,1.00,0.16,164.98,42,43
292.3626,259.1134,387.5673,227.9606,19.00,1.58,108.12,43,44
387.5673,227.9606,414.6755,160.4505,234.00,1.14,158.12,44,45
414.6755,160.4505,492.6174,246.4020,7.00,1.82,42.20,45,46
492.6174,246.4020,379.0065,295.1235,24.00,1.94,293.21,46,47
379.0065,295.1235,355.9611,255.1130,200.00,0.73,209.94,47,48
355.9611,255.1130,486.3721,276.6315,8.00,2.08,80.63,48,49
486.3721,276.6315,306.6587,276.4959,9.00,2.82,269.96,49,50
306.6587,276.4959,394.2723,206.8007,5.00,1.76,128.50,50,51
394.2723,206.8007,376.4884,244.3827,1.00,0.65,334.68,51,52
376.4884,244.3827,530.4283,207.3043,189.00,2.49,103.54,52,53
530.4283,207.3043,500.2827,209.4058,1.00,0.48,273.99,53,54
500.2827,209.4058,480.7698,255.3524,1.00,0.79,336.99,54,55
480.7698,255.3524,476.4857,236.1520,1.00,0.31,192.58,55,56
476.4857,236.1520,470.1330,267.0660,1.00,0.50,348.39,56,57
470.1330,267.0660,396.2523,266.8283,1.00,1.16,269.82,57,58
396.2523,266.8283,453.0351,232.6033,1.00,1.04,121.08,58,59
453.0351,232.6033,393.7900,188.5620,168.00,1.16,233.37,59,60
393.7900,188.5620,253.6979,230.0460,19.00,2.30,286.50,60,61
253.6979,230.0460,329.6918,232.9004,1.00,1.20,87.85,61,62
329.6918,232.9004,341.3836,182.4881,1.00,0.81,166.94,62,63
341.3836,182.4881,426.7273,207.3849,1.00,1.40,73.74,63,64
426.7273,207.3849,391.4468,181.3519,189.00,0.69,233.58,64,65
391.4468,181.3519,633.7249,93.9253,22.00,4.04,109.84,65,66
633.7249,93.9253,671.8024,79.6372,1.00,0.64,110.57,66,67
671.8024,79.6372,632.8966,172.9356,15.00,1.59,337.36,67,68
632.8966,172.9356,530.0596,231.6214,4.00,1.86,299.71,68,69
530.0596,231.6214,381.4429,250.8156,10.00,2.36,277.36,69,70
381.4429,250.8156,367.8961,200.5757,1.00,0.82,195.09,70,71
367.8961,200.5757,359.5316,147.2213,1.00,0.85,188.91,71,72
359.5316,147.2213,447.6314,183.5154,40.00,1.50,67.61,72,73
447.6314,183.5154,643.7776,202.5132,12.00,3.10,84.47,73,74
643.7776,202.5132,423.8451,271.7606,16.00,3.62,287.48,74,75
423.8451,271.7606,365.5779,169.9200,167.00,1.84,209.78,75,76
365.5779,169.9200,477.3160,310.0164,21.00,2.82,38.58,76,77
477.3160,310.0164,688.7240,335.4017,15.00,3.35,83.15,77,78
688.7240,335.4017,511.4340,331.8531,180.00,2.79,268.85,78,79
511.4340,331.8531,355.8184,184.1951,-31699.00,3.37,226.50,79,80
355.8184,184.1951,347.4246,275.9033,2.00,1.45,354.77,80,81
347.4246,275.9033,369.3427,129.5115,9.00,2.33,171.48,81,82
369.3427,129.5115,507.5774,136.0615,8.00,2.18,87.29,82,83
507.5774,136.0615,551.0982,178.9383,1.00,0.96,45.43,83,84
551.0982,178.9383,523.6444,271.0289,9.00,1.51,343.40,84,85
523.6444,271.0289,526.6505,217.9259,1.00,0.84,176.76,85,86
526.6505,217.9259,509.3674,249.7348,141.00,0.57,331.48,86,87
509.3674,249.7348,443.5598,239.6116,1.00,1.05,261.25,87,88
443.5598,239.6116,519.6945,283.5246,307.00,1.38,60.02,88,89
519.6945,283.5246,407.0657,445.4627,12.00,3.10,325.18,89,90
407.0657,445.4627,367.9056,517.5063,1.00,1.29,331.47,90,91
367.9056,517.5063,318.0734,494.3193,1.00,0.86,245.05,91,92
318.0734,494.3193,520.3971,227.3155,42.00,5.25,142.85,92,93
520.3971,227.3155,617.1867,181.5541,4.00,1.68,115.30,93,94
617.1867,181.5541,496.2673,214.3152,67.00,1.97,285.16,94,95
496.2673,214.3152,653.0980,125.9146,151.00,2.83,119.41,95,96
653.0980,125.9146,559.5809,129.1381,2.00,1.47,271.97,96,97
559.5809,129.1381,637.3361,136.4097,1.00,1.23,84.66,97,98
637.3361,136.4097,507.1442,147.5879,147.00,2.05,274.91,98,99
507.1442,147.5879,614.5526,296.6626,12.00,2.89,35.77,99,100
614.5526,296.6626,443.9035,329.5822,14.00,2.73,280.92,100,101
443.9035,329.5822,506.5312,328.6014,1.00,0.99,90.90,101,102
506.5312,328.6014,426.1424,347.7421,1.00,1.30,283.39,102,103
426.1424,347.7421,372.4594,315.7985,1.00,0.98,239.25,103,104
372.4594,315.7985,499.6195,306.6379,173.00,2.00,94.12,104,105
499.6195,306.6379,553.9789,284.0740,1.00,0.93,112.54,105,106
553.9789,284.0740,609.0327,267.5982,1.00,0.90,106.66,106,107
609.0327,267.5982,499.6285,260.4691,4.00,1.72,266.27,107,108
499.6285,260.4691,498.9376,214.2888,1.00,0.73,180.86,108,109
498.9376,214.2888,616.6979,251.8472,4.00,1.94,72.31,109,110
616.6979,251.8472,457.6393,204.5107,160.00,2.61,253.43,110,111
457.6393,204.5107,480.7344,278.5305,1.00,1.22,17.33,111,112
480.7344,278.5305,322.6108,285.4857,180.00,2.49,272.52,112,113
322.6108,285.4857,384.9855,260.8983,1.00,1.05,111.51,113,114
384.9855,260.8983,460.1497,184.2286,264.00,1.69,135.57,114,115
460.1497,184.2286,504.0460,279.1219,3.00,1.64,24.82,115,116
504.0460,279.1219,408.1320,329.9730,71.00,1.71,297.93,116,117
408.1320,329.9730,383.3667,277.9650,227.00,0.91,205.46,117,118
383.3667,277.9650,529.7265,292.0545,8.00,2.31,84.50,118,119
529.7265,292.0545,335.1625,286.6515,10.00,3.06,268.41,119,120
335.1625,286.6515,400.6169,243.9577,1.00,1.23,123.12,120,121
400.6169,243.9577,399.2036,288.3013,1.00,0.70,358.17,121,122
399.2036,288.3013,524.4854,293.7071,192.00,1.97,87.53,122,123
524.4854,293.7071,499.0529,267.9690,1.00,0.57,224.66,123,124
499.0529,267.9690,491.5799,318.8479,1.00,0.81,351.64,124,125
491.5799,318.8479,422.2658,316.8889,1.00,1.09,268.38,125,126
422.2658,316.8889,504.1751,291.4328,1.00,1.35,107.26,126,127
504.1751,291.4328,451.4953,239.8294,171.00,1.16,225.59,127,128
451.4953,239.8294,305.2126,299.9738,9.00,2.49,292.35,128,129
305.2126,299.9738,361.0552,276.8689,1.00,0.95,112.48,129,130
361.0552,276.8689,480.4123,285.6065,5.00,1.88,85.81,130,131
480.4123,285.6065,429.9227,232.8457,170.00,1.15,223.74,131,132
429.9227,232.8457,617.5450,213.0703,14.00,2.96,96.02,132,133
617.5450,213.0703,653.7929,172.6433,1.00,0.85,138.12,133,134
653.7929,172.6433,702.3787,175.3744,1.00,0.77,86.78,134,135
702.3787,175.3744,690.9733,239.4416,1.00,1.02,349.91,135,136
690.9733,239.4416,630.0030,262.1434,1.00,1.02,290.42,136,137
630.0030,262.1434,530.3159,264.3623,4.00,1.57,271.28,137,138
530.3159,264.3623,394.4077,288.5361,6.00,2.17,280.09,138,139
394.4077,288.5361,399.7714,225.0072,1.00,1.00,175.17,139,140
399.7714,225.0072,393.7940,191.7107,1.00,0.53,190.18,140,141
393.7940,191.7107,480.3663,245.0440,46.00,1.60,58.36,141,142
480.3663,245.0440,672.7533,275.5122,11.00,3.06,81.00,142,143
672.7533,275.5122,680.5772,307.5654,1.00,0.52,13.72,143,144
680.5772,307.5654,496.8438,343.2811,15.00,2.94,281.00,144,145
496.8438,343.2811,488.0240,296.0618,1.00,0.76,190.58,145,146
488.0240,296.0618,443.9577,328.3851,1.00,0.86,306.26,146,147
443.9577,328.3851,393.2617,167.5680,162.00,2.65,197.50,147,148
393.2617,167.5680,513.0311,357.3098,13.00,3.52,32.26,148,149
513.0311,357.3098,728.0906,372.5048,14.00,3.39,85.96,149,150
728.0906,372.5048,536.7349,357.4941,190.00,3.02,265.51,150,151
