428.7102,425.5891,425.5761,271.6358,10.00,2.42,181.17,1,2
425.5761,271.6358,316.9322,243.3774,4.00,1.77,255.42,2,3
316.9322,243.3774,371.5459,157.4639,2.00,1.60,147.56,3,4
371.5459,157.4639,511.9006,154.8964,7.00,2.21,91.05,4,5
511.9006,154.8964,564.6614,156.7220,1.00,0.83,88.02,5,6
564.6614,156.7220,512.3062,155.9711,1.00,0.82,269.18,6,7
512.3062,155.9711,9.1802,340.4525,36.00,8.37,290.14,7,8
9.1802,340.4525,-16.6465,361.8805,1.00,0.53,309.68,8,9
-16.6465,361.8805,534.3626,254.1291,23.00,8.76,101.06,9,10
534.3626,254.1291,1577.2500,1231.7500,13.00,21.42,46.85,10,11
1577.2500,1231.7500,447.3760,130.8928,28.00,23.41,225.75,11,12
447.3760,130.8928,669.0168,115.1632,11.00,3.49,94.06,12,13
669.0168,115.1632,490.9906,186.6302,12.00,3.01,291.87,13,14
490.9906,186.6302,441.1451,215.2695,1.00,0.90,299.88,14,15
441.1451,215.2695,600.3207,193.4296,10.00,2.53,97.81,15,16
600.3207,193.4296,453.7345,185.0672,11.00,2.31,266.73,16,17
453.7345,185.0672,201.8856,321.8803,71.00,4.50,298.51,17,18
201.8856,321.8803,39.8042,367.7015,9.00,2.65,285.79,18,19
39.8042,367.7015,347.4195,439.0011,16.00,4.95,76.95,19,20
347.4195,439.0011,267.4569,440.0500,1.00,1.26,270.75,20,21
267.4569,440.0500,625.5574,252.2371,19.00,6.33,117.68,21,22
625.5574,252.2371,521.6914,235.7291,2.00,1.65,260.97,22,23
521.6914,235.7291,419.7062,209.8858,3.00,1.65,255.78,23,24
419.7062,209.8858,659.6996,250.1283,18.00,3.82,80.48,24,25
659.6996,250.1283,681.7519,201.5694,1.00,0.84,155.58,25,26
681.7519,201.5694,348.1452,273.7808,163.00,5.35,282.21,26,27
348.1452,273.7808,231.5751,388.0447,11.00,2.57,314.43,27,28
231.5751,388.0447,442.4789,204.4421,14.00,4.39,131.04,28,29
442.4789,204.4421,618.8588,164.1537,9.00,2.84,102.87,29,30
618.8588,164.1537,640.2018,80.0024,1.00,1.37,165.77,30,31
640.2018,80.0024,509.2653,51.0841,9.00,2.11,257.55,31,32
509.2653,51.0841,521.1390,251.0217,19.00,3.15,3.40,32,33
521.1390,251.0217,647.8698,245.4185,4.00,1.99,92.53,33,34
647.8698,245.4185,622.7679,194.4177,1.00,0.89,206.21,34,35
622.7679,194.4177,421.9464,176.0241,16.00,3.17,264.77,35,36
421.9464,176.0241,422.0269,296.0278,7.00,1.89,0.04,36,37
422.0269,296.0278,303.1450,327.8122,4.00,1.93,284.97,37,38
303.1450,327.8122,145.4518,369.3681,14.00,2.56,284.76,38,39
145.4518,369.3681,370.3534,338.3907,12.00,3.57,97.84,39,40
370.3534,338.3907,583.1224,321.1626,17.00,3.35,94.63,40,41
583.1224,321.1626,565.8353,243.9193,140.00,1.24,192.61,41,42
565.8353,243.9193,568.0476,218.2207,1.00,0.41,175.08,42,43
568.0476,218.2207,508.6013,262.4653,1.00,1.17,306.66,43,44
508.6013,262.4653,530.8164,229.8796,260.00,0.62,145.72,44,45
530.8164,229.8796,457.2231,228.0352,1.00,1.16,268.56,45,46
457.2231,228.0352,518.0486,368.1800,13.00,2.40,23.46,46,47
518.0486,368.1800,441.8358,236.2035,8.00,2.40,210.01,47,48
441.8358,236.2035,421.6197,220.2657,148.00,0.40,231.75,48,49
421.6197,220.2657,363.5305,235.4688,1.00,0.94,284.67,49,50
363.5305,235.4688,400.3326,183.1316,1.00,1.01,144.89,50,51
400.3326,183.1316,332.6169,205.1659,1.00,1.12,288.02,51,52
332.6169,205.1659,221.4027,227.3746,3.00,1.78,281.29,52,53
221.4027,227.3746,400.0565,223.4588,16.00,2.81,91.26,53,54
400.0565,223.4588,501.8106,119.2306,7.00,2.29,135.69,54,55
501.8106,119.2306,557.8211,102.4784,1.00,0.92,106.65,55,56
557.8211,102.4784,221.2625,158.7970,22.00,5.35,279.50,56,57
221.2625,158.7970,524.1019,254.8172,24.00,4.98,72.41,57,58
524.1019,254.8172,490.5054,275.7084,1.00,0.62,301.87,58,59
490.5054,275.7084,510.0533,306.8467,169.00,0.58,32.12,59,60
510.0533,306.8467,403.0400,286.4186,5.00,1.71,259.19,60,61
403.0400,286.4186,316.8762,345.1815,8.00,1.64,304.29,61,62
316.8762,345.1815,570.0803,281.4674,42.00,4.10,104.12,62,63
570.0803,281.4674,526.4592,268.3709,167.00,0.72,253.29,63,64
526.4592,268.3709,638.7553,292.3244,5.00,1.81,77.96,64,65
638.7553,292.3244,665.2016,361.6182,2.00,1.17,20.89,65,66
665.2016,361.6182,587.9112,297.0562,4.00,1.58,230.13,66,67
587.9112,297.0562,657.7829,184.3824,5.00,2.08,148.20,67,68
657.7829,184.3824,677.2433,162.9649,1.00,0.46,137.74,68,69
677.2433,162.9649,538.0926,220.6937,9.00,2.37,292.53,69,70
538.0926,220.6937,621.7298,252.8258,1.00,1.41,68.98,70,71
621.7298,252.8258,550.3983,253.8148,1.00,1.12,270.79,71,72
550.3983,253.8148,585.8837,340.9785,16.00,1.48,22.15,72,73
585.8837,340.9785,516.5495,282.3333,12.00,1.43,229.77,73,74
516.5495,282.3333,663.0962,299.3678,6.00,2.32,83.37,74,75
663.0962,299.3678,446.4462,260.6427,149.00,3.46,259.87,75,76
446.4462,260.6427,415.9429,331.8379,1.00,1.22,336.81,76,77
415.9429,331.8379,396.0186,378.9441,1.00,0.80,337.07,77,78
396.0186,378.9441,635.4344,430.7451,9.00,3.85,77.79,78,79
635.4344,430.7451,464.9390,423.7932,-31664.00,2.68,267.67,79,80
464.9390,423.7932,440.1136,293.2129,13.00,2.09,190.76,80,81
440.1136,293.2129,309.1186,242.2412,5.00,2.21,248.74,81,82
309.1186,242.2412,350.7258,131.4491,6.00,1.86,159.42,82,83
350.7258,131.4491,537.5680,152.4110,13.00,2.95,83.60,83,84
537.5680,152.4110,582.4240,156.7702,1.00,0.71,84.45,84,85
582.4240,156.7702,537.3739,157.0228,1.00,0.71,270.32,85,86
537.3739,157.0228,42.2310,324.6730,40.00,8.17,288.71,86,87
42.2310,324.6730,568.1098,247.9607,27.00,8.30,98.30,87,88
568.1098,247.9607,456.0315,115.8958,139.00,2.72,220.32,88,89
456.0315,115.8958,670.3868,99.4205,11.00,3.38,94.40,89,90
670.3868,99.4205,474.2847,177.2481,12.00,3.31,291.65,90,91
474.2847,177.2481,602.3644,192.6544,5.00,2.03,83.14,91,92
602.3644,192.6544,459.0944,169.0881,7.00,2.28,260.66,92,93
459.0944,169.0881,220.9139,331.4588,80.00,4.52,304.28,93,94
