657.8464,472.1016,369.4565,241.3333,40.00,5.79,231.33,1,2
369.4565,241.3333,354.3014,183.2460,1.00,0.94,194.62,2,3
354.3014,183.2460,410.3968,208.7760,1.00,0.97,65.53,3,4
410.3968,208.7760,527.1811,131.0131,7.00,2.21,123.66,4,5
527.1811,131.0131,510.8686,163.5801,1.00,0.57,333.39,5,6
510.8686,163.5801,605.9547,74.2076,7.00,2.05,133.23,6,7
605.9547,74.2076,651.5498,51.3247,1.00,0.80,116.65,7,8
651.5498,51.3247,210.8841,57.1552,20.00,6.90,270.76,8,9
210.8841,57.1552,512.1867,208.0565,16.00,5.28,63.40,9,10
512.1867,208.0565,635.0063,47.7444,16.00,3.17,142.54,10,11
635.0063,47.7444,447.5429,134.5459,10.00,3.25,294.85,11,12
447.5429,134.5459,99.7944,151.1845,22.00,5.46,272.74,12,13
99.7944,151.1845,69.9247,336.4241,17.00,2.95,350.84,13,14
69.9247,336.4241,369.0431,445.5124,16.00,4.99,69.96,14,15
369.0431,445.5124,326.7380,421.0489,54.00,0.77,239.96,15,16
326.7380,421.0489,500.1720,158.1997,13.00,4.94,146.58,16,17
500.1720,158.1997,638.4692,316.3355,8.00,3.30,41.17,17,18
638.4692,316.3355,668.5470,132.3591,14.00,2.93,170.71,18,19
668.5470,132.3591,389.8440,186.0414,16.00,4.45,280.90,19,20
389.8440,186.0414,645.0799,46.9428,14.00,4.56,118.59,20,21
645.0799,46.9428,468.9972,159.5586,12.00,3.28,302.60,21,22
468.9972,159.5586,614.8070,75.2914,8.00,2.65,120.02,22,23
614.8070,75.2914,489.9644,42.8405,5.00,2.03,255.43,23,24
489.9644,42.8405,452.4798,71.2782,1.00,0.74,307.19,24,25
452.4798,71.2782,126.1623,60.1205,70.00,5.12,268.04,25,26
126.1623,60.1205,615.0330,81.4141,33.00,7.65,87.51,26,27
615.0330,81.4141,121.1770,219.7488,31.00,8.01,285.65,27,28
121.1770,219.7488,95.8570,410.9204,8.00,3.03,352.46,28,29
95.8570,410.9204,538.9154,310.1631,21.00,7.11,102.81,29,30
538.9154,310.1631,514.1347,186.6452,7.00,1.98,191.34,30,31
514.1347,186.6452,612.5737,277.6191,10.00,2.11,47.26,31,32
612.5737,277.6191,606.7398,314.9017,1.00,0.59,351.11,32,33
606.7398,314.9017,501.5765,313.4366,3.00,1.65,269.20,33,34
501.5765,313.4366,455.1976,271.4840,1.00,0.98,227.87,34,35
455.1976,271.4840,410.0182,168.6099,3.00,1.77,203.71,35,36
410.0182,168.6099,476.6259,134.2388,1.00,1.18,117.29,36,37
476.6259,134.2388,350.3285,142.2581,4.00,1.99,273.63,37,38
350.3285,142.2581,412.4047,157.9143,1.00,1.01,75.84,38,39
412.4047,157.9143,708.6168,266.5716,14.00,4.95,69.86,39,40
708.6168,266.5716,136.4272,278.3720,24.00,8.93,271.18,40,41
136.4272,278.3720,163.9897,122.9666,7.00,2.48,169.94,41,42
163.9897,122.9666,499.5300,79.8703,20.00,5.31,97.32,42,43
499.5300,79.8703,491.4526,45.6715,1.00,0.55,193.29,43,44
491.4526,45.6715,713.4139,262.2459,16.00,4.87,45.70,44,45
713.4139,262.2459,385.5504,24.3488,25.00,6.34,234.04,45,46
385.5504,24.3488,376.8822,233.1704,12.00,3.28,357.62,46,47
376.8822,233.1704,593.0989,229.7707,11.00,3.40,90.90,47,48
593.0989,229.7707,363.2604,301.2096,11.00,3.78,287.27,48,49
363.2604,301.2096,417.0855,372.8943,2.00,1.41,36.90,49,50
417.0855,372.8943,183.9131,335.1638,11.00,3.71,260.81,50,51
183.9131,335.1638,178.9769,391.1781,1.00,0.88,354.96,51,52
178.9769,391.1781,549.2363,148.3132,21.00,6.93,123.26,52,53
549.2363,148.3132,642.7139,203.8928,4.00,1.71,59.27,53,54
642.7139,203.8928,666.0682,293.1935,2.00,1.45,14.66,54,55
