416.3135,233.9081,283.7936,220.6345,6.00,2.09,264.28,1,2
283.7936,220.6345,314.3464,144.8165,1.00,1.29,158.05,2,3
314.3464,144.8165,413.1677,127.1333,3.00,1.58,100.15,3,4
413.1677,127.1333,514.6685,140.5898,4.00,1.61,82.45,4,5
514.6685,140.5898,0.5362,282.1813,27.00,8.33,285.40,5,6
0.5362,282.1813,479.1578,91.4126,27.00,8.05,111.73,6,7
479.1578,91.4126,619.9416,87.4594,5.00,2.21,91.61,7,8
619.9416,87.4594,624.1503,60.4339,1.00,0.43,171.15,8,9
624.1503,60.4339,406.0169,169.6773,15.00,3.83,296.60,9,10
406.0169,169.6773,476.7740,231.6443,2.00,1.48,48.79,10,11
476.7740,231.6443,577.9504,109.9095,77.00,2.49,140.27,11,12
577.9504,109.9095,447.9154,176.1779,7.00,2.29,297.00,12,13
447.9154,176.1779,498.2636,205.7322,1.00,0.92,59.59,13,14
498.2636,205.7322,325.5846,461.4935,16.00,4.84,325.97,14,15
325.5846,461.4935,254.5509,450.6139,1.00,1.13,261.29,15,16
254.5509,450.6139,477.2657,209.6000,20.00,5.15,137.26,16,17
477.2657,209.6000,178.2826,393.4029,117.00,5.50,301.58,17,18
178.2826,393.4029,433.9128,170.5111,14.00,5.32,131.09,18,19
433.9128,170.5111,572.5276,138.1520,6.00,2.24,103.14,19,20
572.5276,138.1520,529.6913,185.6839,1.00,1.01,317.97,20,21
529.6913,185.6839,272.5083,364.4647,13.00,4.91,304.81,21,22
272.5083,364.4647,527.1895,170.7322,200.00,5.02,127.26,22,23
527.1895,170.7322,471.7845,79.5595,3.00,1.68,211.29,23,24
471.7845,79.5595,517.0329,223.5006,10.00,2.37,17.45,24,25
517.0329,223.5006,170.4273,108.1477,29.00,5.73,251.59,25,26
170.4273,108.1477,38.6890,74.7577,6.00,2.14,255.78,26,27
38.6890,74.7577,500.3220,219.0353,20.00,7.56,72.64,27,28
500.3220,219.0353,405.6312,287.8987,5.00,1.84,306.03,28,29
405.6312,287.8987,336.9378,337.9060,125.00,1.34,306.05,29,30
336.9378,337.9060,368.9733,310.2728,1.00,0.67,130.78,30,31
368.9733,310.2728,505.3164,238.3103,8.00,2.42,117.83,31,32
505.3164,238.3103,329.6265,255.6623,8.00,2.77,275.64,32,33
329.6265,255.6623,516.0724,228.5248,7.00,2.96,98.28,33,34
516.0724,228.5248,584.4316,190.1448,1.00,1.23,119.31,34,35
584.4316,190.1448,514.3144,239.8300,2.00,1.35,305.32,35,36
514.3144,239.8300,615.1272,304.4952,4.00,1.88,57.32,36,37
615.1272,304.4952,528.9000,244.4002,147.00,1.65,235.13,37,38
528.9000,244.4002,549.8519,337.1064,2.00,1.49,12.74,38,39
549.8519,337.1064,363.5051,203.3574,11.00,3.60,234.33,39,40
363.5051,203.3574,420.6948,211.3146,1.00,0.91,82.08,40,41
420.6948,211.3146,559.3220,240.5685,6.00,2.23,78.08,41,42
559.3220,240.5685,581.8233,235.3171,1.00,0.36,103.14,42,43
581.8233,235.3171,542.9697,116.7481,9.00,1.96,198.14,43,44
542.9697,116.7481,304.9294,204.9635,13.00,3.99,290.33,44,45
304.9294,204.9635,413.9100,245.1471,4.00,1.83,69.76,45,46
413.9100,245.1471,464.4057,27.0711,11.00,3.52,166.96,46,47
464.4057,27.0711,475.7791,277.4605,22.00,3.94,2.60,47,48
475.7791,277.4605,386.1539,240.7843,2.00,1.52,247.74,48,49
386.1539,240.7843,468.4770,254.3404,1.00,1.31,80.65,49,50
468.4770,254.3404,449.1761,92.6150,7.00,2.56,186.81,50,51
449.1761,92.6150,511.7322,89.1472,1.00,0.99,93.17,51,52
511.7322,89.1472,464.8168,61.4916,1.00,0.86,239.48,52,53
464.8168,61.4916,391.2633,53.2815,1.00,1.16,263.63,53,54
391.2633,53.2815,336.3310,75.5586,1.00,0.93,292.07,54,55
336.3310,75.5586,545.2361,288.8644,35.00,4.69,44.40,55,56
545.2361,288.8644,590.7799,277.5682,1.00,0.74,103.93,56,57
590.7799,277.5682,336.5550,263.2649,12.00,4.00,266.78,57,58
336.5550,263.2649,568.1958,276.0941,10.00,3.64,86.83,58,59
568.1958,276.0941,511.3341,307.5305,1.00,1.02,298.94,59,60
511.3341,307.5305,526.7365,238.1889,1.00,1.12,167.48,60,61
526.7365,238.1889,511.0801,183.5401,1.00,0.89,195.99,61,62
511.0801,183.5401,266.4314,215.8629,14.00,3.88,277.53,62,63
266.4314,215.8629,611.0343,228.0686,28.00,5.41,87.97,63,64
611.0343,228.0686,458.4044,263.0210,6.00,2.46,282.90,64,65
458.4044,263.0210,136.3814,204.6814,22.00,5.13,259.73,65,66
136.3814,204.6814,229.2602,205.0417,2.00,1.46,89.78,66,67
229.2602,205.0417,486.4126,240.9710,12.00,4.08,82.05,67,68
486.4126,240.9710,578.3488,276.1145,2.00,1.55,69.08,68,69
578.3488,276.1145,561.5450,338.8285,1.00,1.02,345.00,69,70
561.5450,338.8285,640.6230,163.6010,7.00,3.02,155.71,70,71
640.6230,163.6010,614.5063,226.6055,1.00,1.07,337.48,71,72
614.5063,226.6055,521.9341,204.6067,2.00,1.50,256.63,72,73
521.9341,204.6067,596.5975,197.6764,1.00,1.18,95.30,73,74
596.5975,197.6764,483.2129,204.9626,4.00,1.79,273.68,74,75
483.2129,204.9626,513.1151,180.3645,1.00,0.61,129.44,75,76
513.1151,180.3645,359.2022,180.4104,9.00,2.42,270.02,76,77
359.2022,180.4104,313.3087,204.0291,1.00,0.81,297.23,77,78
313.3087,204.0291,271.1720,256.4321,1.00,1.06,321.20,78,79
271.1720,256.4321,687.2460,273.7787,20.00,6.52,87.61,79,80
687.2460,273.7787,636.4792,282.1889,1.00,0.81,279.41,80,81
636.4792,282.1889,216.2235,283.4662,21.00,6.58,270.17,81,82
216.2235,283.4662,117.3293,257.3401,3.00,1.61,255.20,82,83
117.3293,257.3401,47.7518,255.1436,1.00,1.09,268.19,83,84
47.7518,255.1436,188.8450,273.6727,5.00,2.24,82.52,84,85
188.8450,273.6727,373.4237,122.8431,31.00,3.74,129.25,85,86
373.4237,122.8431,564.3799,291.5103,12.00,4.00,48.55,86,87
564.3799,291.5103,125.5745,275.1965,25.00,6.87,267.87,87,88
125.5745,275.1965,525.9851,370.5433,23.00,6.45,76.61,88,89
525.9851,370.5433,478.6946,265.3415,-31639.00,1.81,204.20,89,90
478.6946,265.3415,343.4559,228.4058,6.00,2.20,254.72,90,91
343.4559,228.4058,348.2636,113.0891,4.00,1.81,177.61,91,92
348.2636,113.0891,450.3104,121.9078,3.00,1.61,85.06,92,93
450.3104,121.9078,558.4898,148.0349,6.00,1.75,76.42,93,94
558.4898,148.0349,47.3373,308.7084,35.00,8.37,287.45,94,95
47.3373,308.7084,511.7074,73.1300,27.00,8.13,116.90,95,96
511.7074,73.1300,655.4948,61.8718,6.00,2.27,94.48,96,97
655.4948,61.8718,652.1717,12.0922,1.00,0.78,183.82,97,98
652.1717,12.0922,412.8430,163.8886,19.00,4.45,302.39,98,99
412.8430,163.8886,492.8427,256.8427,9.00,1.93,40.72,99,100
492.8427,256.8427,591.3350,92.6070,76.00,3.01,149.05,100,101
591.3350,92.6070,445.6047,178.1384,7.00,2.66,300.41,101,102
445.6047,178.1384,507.9305,201.4402,1.00,1.05,69.50,102,103
507.9305,201.4402,344.6847,492.1148,20.00,5.23,330.68,103,104
