309.7068,50.8982,300.9453,189.0059,6.00,2.18,356.37,1,2
300.9453,189.0059,326.9365,92.2436,2.00,1.58,164.96,2,3
326.9365,92.2436,482.0594,180.0495,15.00,2.80,60.49,3,4
482.0594,180.0495,511.4936,145.5236,1.00,0.71,139.55,4,5
511.4936,145.5236,496.3847,66.8923,1.00,1.26,190.88,5,6
496.3847,66.8923,418.2808,275.0878,20.00,3.49,339.44,6,7
418.2808,275.0878,471.6119,211.1316,4.00,1.31,140.18,7,8
471.6119,211.1316,532.9893,75.7561,7.00,2.34,155.61,8,9
532.9893,75.7561,92.4192,360.9939,31.00,8.20,302.92,9,10
92.4192,360.9939,430.9876,168.4280,27.00,6.10,119.63,10,11
430.9876,168.4280,422.8671,120.9888,123.00,0.76,189.71,11,12
422.8671,120.9888,435.8076,179.4380,1.00,0.94,12.48,12,13
435.8076,179.4380,279.9863,437.3544,24.00,4.73,328.86,13,14
279.9863,437.3544,340.8301,421.3885,1.00,0.99,104.70,14,15
340.8301,421.3885,57.6959,300.2474,19.00,4.83,246.84,15,16
57.6959,300.2474,1.1514,302.8139,1.00,0.89,272.60,16,17
1.1514,302.8139,556.4636,199.5541,26.00,8.81,100.53,17,18
556.4636,199.5541,352.6622,259.0399,17.00,3.34,286.27,18,19
352.6622,259.0399,598.8863,168.8392,16.00,4.12,110.12,19,20
598.8863,168.8392,615.9027,110.7126,1.00,0.95,163.68,20,21
615.9027,110.7126,45.9330,295.1149,33.00,9.34,287.93,21,22
45.9330,295.1149,-21.7750,315.4866,1.00,1.11,286.75,22,23
-21.7750,315.4866,442.8746,98.4825,26.00,8.01,115.03,23,24
442.8746,98.4825,603.6434,74.6428,14.00,2.55,98.43,24,25
603.6434,74.6428,547.2056,46.1415,1.00,0.99,243.21,25,26
547.2056,46.1415,473.9122,55.5304,1.00,1.16,277.30,26,27
473.9122,55.5304,87.7938,43.0953,26.00,6.05,268.16,27,28
87.7938,43.0953,445.0624,103.0072,23.00,5.68,80.48,28,29
445.0624,103.0072,6.5528,57.9378,29.00,6.90,264.13,29,30
6.5528,57.9378,536.4285,240.0494,32.00,8.74,71.03,30,31
536.4285,240.0494,19.3595,65.9435,29.00,8.52,251.39,31,32
19.3595,65.9435,59.1841,418.2692,53.00,5.56,6.45,32,33
59.1841,418.2692,505.9960,184.5323,29.00,7.88,117.62,33,34
505.9960,184.5323,615.2289,161.7443,3.00,1.75,101.78,34,35
615.2289,161.7443,631.1244,245.7839,1.00,1.34,10.71,35,36
631.1244,245.7839,632.6444,121.6137,7.00,1.95,179.30,36,37
632.6444,121.6137,573.7194,266.8657,15.00,2.46,337.92,37,38
573.7194,266.8657,645.4446,165.0797,5.00,1.96,144.83,38,39
645.4446,165.0797,563.5281,146.0024,1.00,1.32,256.89,39,40
563.5281,146.0024,614.9817,244.8564,4.00,1.75,27.50,40,41
614.9817,244.8564,459.4862,290.7389,10.00,2.55,286.44,41,42
459.4862,290.7389,422.5343,273.8530,1.00,0.64,245.44,42,43
422.5343,273.8530,586.2895,384.2070,9.00,3.10,56.02,43,44
586.2895,384.2070,598.0526,432.4910,1.00,0.78,13.69,44,45
598.0526,432.4910,580.9934,201.8226,57.00,3.63,184.23,45,46
580.9934,201.8226,591.9089,118.8716,1.00,1.32,172.50,46,47
591.9089,118.8716,452.7058,18.4424,12.00,2.70,234.19,47,48
452.7058,18.4424,546.7322,153.4236,19.00,2.59,34.86,48,49
546.7322,153.4236,436.7094,137.5558,3.00,1.75,261.79,49,50
436.7094,137.5558,420.4729,64.9645,1.00,1.17,192.61,50,51
420.4729,64.9645,505.7195,82.3957,1.00,1.37,78.44,51,52
505.7195,82.3957,550.3474,85.5810,1.00,0.70,85.92,52,53
550.3474,85.5810,133.4630,164.7406,39.00,6.64,280.75,53,54
133.4630,164.7406,376.0892,243.8586,14.00,4.01,71.94,54,55
376.0892,243.8586,370.9446,72.8342,9.00,2.69,181.72,55,56
370.9446,72.8342,592.6507,127.8911,21.00,3.59,76.05,56,57
592.6507,127.8911,492.4686,125.0828,3.00,1.58,268.39,57,58
492.4686,125.0828,375.5124,174.2508,5.00,1.99,292.80,58,59
375.5124,174.2508,317.1883,169.7782,1.00,0.92,265.61,59,60
317.1883,169.7782,238.5651,106.9026,41.00,1.58,231.35,60,61
238.5651,106.9026,184.6163,164.3851,1.00,1.24,316.82,61,62
184.6163,164.3851,135.9934,140.4401,1.00,0.85,243.78,62,63
135.9934,140.4401,543.0664,99.0843,25.00,6.41,95.80,63,64
543.0664,99.0843,417.3485,277.7013,12.00,3.43,324.86,64,65
417.3485,277.7013,555.3080,82.0808,24.00,3.76,144.81,65,66
555.3080,82.0808,614.2466,277.6354,15.00,3.21,16.77,66,67
614.2466,277.6354,541.7106,254.1529,1.00,1.20,252.06,67,68
541.7106,254.1529,653.3724,147.1218,11.00,2.43,133.79,68,69
653.3724,147.1218,656.8116,177.6902,1.00,0.48,6.42,69,70
656.8116,177.6902,606.6917,163.2434,1.00,0.82,253.92,70,71
606.6917,163.2434,581.2446,40.4461,6.00,1.97,191.71,71,72
581.2446,40.4461,481.6556,331.8817,24.00,4.83,341.13,72,73
481.6556,331.8817,615.7382,353.5751,5.00,2.14,80.81,73,74
615.7382,353.5751,305.0881,184.4201,22.00,5.55,241.43,74,75
