381.1860,269.1672,290.3272,209.1218,4.00,1.71,236.54,1,2
290.3272,209.1218,450.1320,246.6463,9.00,2.58,76.79,2,3
450.1320,246.6463,491.2066,247.5715,1.00,0.65,88.71,3,4
491.2066,247.5715,482.9185,139.8226,3.00,1.70,184.40,4,5
482.9185,139.8226,471.7775,271.8003,12.00,2.08,355.17,5,6
471.7775,271.8003,540.3452,83.6345,94.00,3.15,159.98,6,7
540.3452,83.6345,589.0122,32.4277,1.00,1.11,136.46,7,8
589.0122,32.4277,398.4128,194.9815,15.00,3.93,310.46,8,9
398.4128,194.9815,238.4408,439.8899,12.00,4.59,326.85,9,10
238.4408,439.8899,266.9517,386.8572,1.00,0.95,151.74,10,11
266.9517,386.8572,421.7385,244.3272,10.00,3.31,132.64,11,12
421.7385,244.3272,476.3276,240.1906,1.00,0.86,94.33,12,13
476.3276,240.1906,499.8665,358.3041,148.00,1.89,11.27,13,14
499.8665,358.3041,327.0081,522.2326,13.00,3.74,313.48,14,15
327.0081,522.2326,354.7182,472.2636,1.00,0.90,150.99,15,16
354.7182,472.2636,282.3180,464.7703,1.00,1.14,264.09,16,17
282.3180,464.7703,498.6399,96.3595,120.00,6.69,149.58,17,18
498.6399,96.3595,483.5944,166.1993,1.00,1.12,347.84,18,19
483.5944,166.1993,433.5269,178.5473,1.00,0.81,283.85,19,20
433.5269,178.5473,586.6463,39.3371,12.00,3.25,132.28,20,21
586.6463,39.3371,305.6180,261.6157,18.00,5.62,308.34,21,22
305.6180,261.6157,438.3608,145.0265,10.00,2.78,131.29,22,23
438.3608,145.0265,516.1746,129.4408,90.00,1.25,101.33,23,24
516.1746,129.4408,507.9094,187.4369,1.00,0.92,351.89,24,25
507.9094,187.4369,588.8901,33.4357,14.00,2.73,152.26,25,26
588.8901,33.4357,633.9189,122.1897,2.00,1.56,26.90,26,27
633.9189,122.1897,443.4056,55.0119,10.00,3.17,250.58,27,28
443.4056,55.0119,559.7571,214.5265,13.00,3.10,36.11,28,29
559.7571,214.5265,477.7829,132.3630,95.00,1.82,224.93,29,30
477.7829,132.3630,316.9483,107.3750,14.00,2.56,261.17,30,31
316.9483,107.3750,176.6874,224.4642,21.00,2.87,309.85,31,32
176.6874,224.4642,70.5963,454.7350,18.00,3.98,335.26,32,33
70.5963,454.7350,385.6835,230.8432,23.00,6.06,125.40,33,34
385.6835,230.8432,496.2724,203.2211,5.00,1.79,104.02,34,35
496.2724,203.2211,556.9250,190.6796,1.00,0.97,101.68,35,36
556.9250,190.6796,644.7952,277.1098,5.00,1.94,45.47,36,37
644.7952,277.1098,478.6730,222.6273,10.00,2.75,251.84,37,38
478.6730,222.6273,507.3888,253.4027,1.00,0.66,43.02,38,39
507.3888,253.4027,420.1481,235.7162,110.00,1.40,258.54,39,40
420.1481,235.7162,227.8616,274.5493,11.00,3.08,281.42,40,41
227.8616,274.5493,186.7319,217.8188,1.00,1.10,215.94,41,42
186.7319,217.8188,396.4612,130.7695,12.00,3.57,112.54,42,43
396.4612,130.7695,396.9680,167.0199,1.00,0.57,0.80,43,44
396.9680,167.0199,172.6677,240.5484,16.00,3.71,288.15,44,45
172.6677,240.5484,372.0996,278.6671,10.00,3.19,79.18,45,46
372.0996,278.6671,454.8255,323.0736,1.00,1.48,61.77,46,47
454.8255,323.0736,414.7852,246.8656,1.00,1.35,207.72,47,48
414.7852,246.8656,210.2767,293.0919,10.00,3.29,282.74,48,49
210.2767,293.0919,164.0630,266.7399,1.00,0.84,240.31,49,50
164.0630,266.7399,277.3306,174.3222,9.00,2.30,129.21,50,51
277.3306,174.3222,331.1012,187.9847,1.00,0.87,75.74,51,52
331.1012,187.9847,323.8115,265.0531,1.00,1.22,354.60,52,53
323.8115,265.0531,473.3535,195.7376,12.00,2.59,114.87,53,54
473.3535,195.7376,438.3537,17.7315,11.00,2.85,191.12,54,55
438.3537,17.7315,342.5707,184.4578,152.00,3.02,330.12,55,56
342.5707,184.4578,289.7459,263.9199,3.00,1.50,326.38,56,57
289.7459,263.9199,502.5318,259.8122,12.00,3.34,91.11,57,58
502.5318,259.8122,321.8974,237.2214,82.00,2.86,262.87,58,59
321.8974,237.2214,543.7455,229.2495,11.00,3.49,92.06,59,60
543.7455,229.2495,556.9275,263.9925,1.00,0.58,20.78,60,61
556.9275,263.9925,549.6246,205.9972,1.00,0.92,187.18,61,62
549.6246,205.9972,474.5698,181.5764,14.00,1.24,251.98,62,63
474.5698,181.5764,442.5915,218.4193,1.00,0.77,319.04,63,64
442.5915,218.4193,265.1511,211.5270,8.00,2.79,267.78,64,65
265.1511,211.5270,308.2026,229.7682,55.00,0.74,67.04,65,66
308.2026,229.7682,425.2115,255.5532,4.00,1.88,77.57,66,67
425.2115,255.5532,536.6989,291.2122,14.00,1.84,72.26,67,68
536.6989,291.2122,590.8835,323.1906,1.00,0.99,59.45,68,69
590.8835,323.1906,608.2552,139.0984,10.00,2.91,174.61,69,70
608.2552,139.0984,626.5482,202.4827,1.00,1.04,16.10,70,71
626.5482,202.4827,578.5290,236.6318,1.00,0.93,305.42,71,72
578.5290,236.6318,515.9951,206.7410,1.00,1.09,244.45,72,73
515.9951,206.7410,536.7661,174.8524,1.00,0.60,146.92,73,74
536.7661,174.8524,483.5051,167.7449,137.00,0.85,262.40,74,75
483.5051,167.7449,448.5573,231.0581,1.00,1.14,331.10,75,76
448.5573,231.0581,344.9178,169.5491,3.00,1.89,239.31,76,77
344.9178,169.5491,317.3837,192.7971,1.00,0.57,310.18,77,78
317.3837,192.7971,277.7101,263.4938,1.00,1.27,330.70,78,79
277.7101,263.4938,392.2759,325.5294,5.00,2.05,61.57,79,80
392.2759,325.5294,373.1459,351.4761,1.00,0.51,323.60,80,81
373.1459,351.4761,597.8764,272.0184,13.00,3.74,109.47,81,82
597.8764,272.0184,382.9174,313.2528,12.00,3.44,280.86,82,83
382.9174,313.2528,371.0463,363.6625,1.00,0.81,346.75,83,84
371.0463,363.6625,582.2004,375.4607,31.00,3.32,86.80,84,85
582.2004,375.4607,335.2037,430.8008,16.00,3.97,282.63,85,86
335.2037,430.8008,372.7783,142.6143,169.00,4.56,172.57,86,87
372.7783,142.6143,505.3685,319.4005,9.00,3.47,36.87,87,88
505.3685,319.4005,457.8604,259.9097,-31444.00,1.20,218.61,88,89
457.8604,259.9097,368.5402,210.6120,3.00,1.60,241.10,89,90
368.5402,210.6120,549.3845,242.6743,17.00,2.89,79.95,90,91
549.3845,242.6743,545.7019,151.6066,1.00,1.43,182.32,91,92
545.7019,151.6066,532.9706,267.6735,3.00,1.84,353.74,92,93
532.9706,267.6735,602.3724,69.7561,162.00,3.29,160.68,93,94
602.3724,69.7561,658.9242,25.6162,1.00,1.13,127.97,94,95
658.9242,25.6162,454.5628,195.2326,14.00,4.17,309.69,95,96
454.5628,195.2326,282.4840,442.1747,14.00,4.72,325.13,96,97
282.4840,442.1747,318.4827,387.6856,1.00,1.03,146.55,97,98
318.4827,387.6856,492.7401,248.5989,12.00,3.50,128.60,98,99
492.7401,248.5989,555.2267,353.0374,179.00,1.91,30.89,99,100
555.2267,353.0374,359.4006,514.8590,11.00,3.99,309.57,100,101
359.4006,514.8590,348.1175,463.7154,1.00,0.82,192.44,101,102
348.1175,463.7154,562.1883,94.1040,183.00,6.69,149.92,102,103
562.1883,94.1040,554.6239,171.2678,1.00,1.22,354.40,103,104
554.6239,171.2678,506.5840,180.5713,1.00,0.77,280.96,104,105
506.5840,180.5713,677.1121,26.6645,15.00,3.61,132.07,105,106
677.1121,26.6645,382.8601,261.7844,18.00,5.90,308.63,106,107
382.8601,261.7844,505.4391,153.3674,11.00,2.57,131.49,107,108
505.4391,153.3674,577.5756,129.5031,146.00,1.19,108.31,108,109
577.5756,129.5031,570.4482,177.4775,1.00,0.76,351.55,109,110
570.4482,177.4775,667.6570,39.7542,12.00,2.65,144.78,110,111
667.6570,39.7542,697.8664,125.1585,2.00,1.42,19.48,111,112
697.8664,125.1585,516.4048,66.0228,10.00,3.00,251.95,112,113
516.4048,66.0228,625.9983,222.3043,10.00,3.00,35.04,113,114
625.9983,222.3043,537.6987,147.1148,138.00,1.82,229.58,114,115
537.6987,147.1148,368.6553,104.9504,15.00,2.74,255.99,115,116
368.6553,104.9504,241.0297,243.3062,16.00,2.96,317.31,116,117
241.0297,243.3062,125.1000,483.3648,16.00,4.19,334.22,117,118
125.1000,483.3648,438.6024,260.0377,23.00,6.03,125.46,118,119
438.6024,260.0377,550.0494,214.4903,5.00,1.89,112.23,119,120
550.0494,214.4903,607.9884,200.6879,1.00,0.94,103.40,120,121
607.9884,200.6879,691.0023,275.9696,4.00,1.76,47.80,121,122
691.0023,275.9696,547.0302,236.7930,10.00,2.35,254.78,122,123
547.0302,236.7930,477.8824,234.0762,133.00,1.09,267.75,123,124
477.8824,234.0762,301.3132,274.3005,12.00,2.85,282.83,124,125
301.3132,274.3005,266.5978,228.5314,1.00,0.90,217.18,125,126
266.5978,228.5314,483.9515,133.0388,14.00,3.73,113.72,126,127
483.9515,133.0388,478.7867,184.9074,1.00,0.82,354.31,127,128
478.7867,184.9074,260.6183,247.3697,15.00,3.56,285.98,128,129
260.6183,247.3697,448.4062,283.2661,10.00,3.00,79.18,129,130
448.4062,283.2661,533.0041,314.9766,1.00,1.42,69.45,130,131
533.0041,314.9766,494.6824,250.3805,1.00,1.18,210.68,131,132
494.6824,250.3805,271.7861,285.4044,14.00,3.54,278.93,132,133
271.7861,285.4044,356.5426,182.3274,9.00,2.10,140.57,133,134
356.5426,182.3274,412.3188,190.7092,1.00,0.89,81.45,134,135
412.3188,190.7092,400.1712,266.8825,1.00,1.21,350.94,135,136
400.1712,266.8825,545.8556,169.6351,15.00,2.75,123.72,136,137
545.8556,169.6351,539.1526,27.3863,6.00,2.24,182.70,137,138
539.1526,27.3863,394.6347,190.9520,239.00,3.43,318.54,138,139
394.6347,190.9520,360.8582,279.9844,2.00,1.50,339.22,139,140
360.8582,279.9844,565.3822,279.2630,13.00,3.21,90.20,140,141
565.3822,279.2630,605.8396,248.7283,1.00,0.80,127.04,141,142
605.8396,248.7283,400.2388,261.6273,12.00,3.24,273.59,142,143
400.2388,261.6273,630.1543,237.5980,14.00,3.63,95.97,143,144
630.1543,237.5980,566.5670,190.6096,1.00,1.24,233.54,144,145
566.5670,190.6096,524.3792,227.9576,1.00,0.89,311.52,145,146
524.3792,227.9576,341.9442,221.6395,9.00,2.87,268.02,146,147
