260.2638,160.1232,346.7464,179.2306,2.00,1.39,77.54,1,2
346.7464,179.2306,435.0502,110.5981,5.00,1.76,127.86,2,3
435.0502,110.5981,526.6969,151.3337,135.00,1.58,66.04,3,4
526.6969,151.3337,563.6945,209.0473,1.00,1.08,32.66,4,5
563.6945,209.0473,469.6392,251.5255,160.00,1.62,294.31,5,6
469.6392,251.5255,524.8539,259.4447,1.00,0.88,81.84,6,7
524.8539,259.4447,498.4079,178.0010,1.00,1.35,197.99,7,8
498.4079,178.0010,431.0988,278.9751,314.00,1.91,326.31,8,9
431.0988,278.9751,2670.0000,201.9000,16.00,31.59,91.97,9,10
2670.0000,201.9000,483.1722,272.7893,100.00,30.99,271.86,10,11
483.1722,272.7893,527.4745,260.0400,1.00,0.73,106.05,11,12
527.4745,260.0400,353.3857,468.4173,271.00,4.26,320.12,12,13
353.3857,468.4173,548.4700,287.3570,28.00,4.18,132.86,13,14
548.4700,287.3570,508.4237,250.5369,1.00,0.86,227.40,14,15
508.4237,250.5369,495.1270,224.0295,165.00,0.47,206.64,15,16
495.1270,224.0295,246.3833,275.7178,28.00,3.99,281.74,16,17
246.3833,275.7178,140.4927,367.2185,9.00,2.20,310.83,17,18
140.4927,367.2185,233.3464,408.3552,167.00,1.60,66.11,18,19
233.3464,408.3552,470.1451,281.7366,27.00,4.22,118.13,19,20
470.1451,281.7366,409.1243,251.7168,1.00,1.07,243.80,20,21
409.1243,251.7168,302.2900,365.4936,10.00,2.45,316.80,21,22
302.2900,365.4936,437.8126,249.1532,176.00,2.81,130.64,22,23
437.8126,249.1532,378.0764,243.2779,1.00,0.94,264.38,23,24
378.0764,243.2779,460.5224,256.4077,1.00,1.31,80.95,24,25
460.5224,256.4077,471.1441,296.9390,168.00,0.66,14.68,25,26
471.1441,296.9390,235.9692,359.7320,19.00,3.82,284.95,26,27
235.9692,359.7320,195.3149,396.6826,1.00,0.86,312.27,27,28
195.3149,396.6826,462.8324,330.5456,25.00,4.33,103.89,28,29
462.8324,330.5456,176.0625,325.8214,231.00,4.50,269.06,29,30
176.0625,325.8214,479.3563,295.8566,17.00,4.78,95.64,30,31
479.3563,295.8566,408.2401,242.2807,1.00,1.40,233.01,31,32
408.2401,242.2807,333.3692,239.0349,1.00,1.18,267.52,32,33
333.3692,239.0349,560.9365,244.3686,12.00,3.58,88.66,33,34
560.9365,244.3686,532.1766,207.9992,145.00,0.73,218.34,34,35
532.1766,207.9992,552.4778,248.1330,1.00,0.71,26.83,35,36
552.4778,248.1330,513.8317,284.5160,174.00,0.83,313.27,36,37
513.8317,284.5160,290.3309,242.5050,24.00,3.57,259.35,37,38
290.3309,242.5050,236.7923,185.3782,1.00,1.23,223.14,38,39
236.7923,185.3782,391.8341,205.1000,7.00,2.46,82.75,39,40
391.8341,205.1000,428.8077,211.6283,138.00,0.59,79.99,40,41
428.8077,211.6283,361.6082,230.8675,1.00,1.10,285.98,41,42
361.6082,230.8675,225.3442,286.2333,8.00,2.31,292.11,42,43
225.3442,286.2333,403.6530,238.0688,11.00,2.90,105.12,43,44
403.6530,238.0688,611.2713,317.2402,10.00,3.49,69.13,44,45
611.2713,317.2402,505.7199,134.3068,24.00,3.32,209.98,45,46
505.7199,134.3068,398.6078,58.0187,6.00,2.07,234.54,46,47
398.6078,58.0187,545.0432,283.0681,19.00,4.22,33.05,47,48
545.0432,283.0681,556.7077,366.6641,1.00,1.33,7.94,48,49
556.7077,366.6641,580.8049,417.9517,1.00,0.89,25.17,49,50
580.8049,417.9517,424.1739,390.7897,9.00,2.50,260.16,50,51
424.1739,390.7897,359.4954,326.9038,10.00,1.43,225.35,51,52
359.4954,326.9038,280.8210,297.7978,1.00,1.32,249.70,52,53
280.8210,297.7978,547.8151,295.0624,25.00,4.19,90.59,53,54
547.8151,295.0624,561.2322,374.4061,1.00,1.27,9.60,54,55
561.2322,374.4061,417.9831,365.4576,8.00,2.26,266.43,55,56
417.9831,365.4576,349.9969,284.2462,4.00,1.67,219.93,56,57
349.9969,284.2462,598.9512,262.6373,139.00,3.92,94.96,57,58
598.9512,262.6373,493.2676,188.4248,5.00,2.03,234.92,58,59
493.2676,188.4248,201.6490,141.6289,21.00,4.64,260.88,59,60
201.6490,141.6289,535.1242,198.0298,31.00,5.30,80.40,60,61
535.1242,198.0298,576.8819,215.9501,1.00,0.71,66.77,61,62
576.8819,215.9501,311.3974,247.9351,89.00,4.20,276.87,62,63
311.3974,247.9351,276.3883,250.3173,136.00,0.55,273.89,63,64
276.3883,250.3173,490.1908,255.4757,12.00,3.36,88.62,64,65
490.1908,255.4757,582.6919,226.5657,139.00,1.52,107.36,65,66
582.6919,226.5657,607.5929,285.5567,1.00,1.01,22.89,66,67
607.5929,285.5567,514.6029,271.9462,2.00,1.48,261.67,67,68
514.6029,271.9462,573.5964,271.5654,1.00,0.93,90.37,68,69
573.5964,271.5654,369.4090,240.2328,22.00,3.25,261.28,69,70
369.4090,240.2328,464.7678,241.9033,2.00,1.50,89.00,70,71
464.7678,241.9033,664.8145,191.9958,13.00,3.24,104.01,71,72
664.8145,191.9958,627.4870,241.8586,1.00,0.98,323.18,72,73
627.4870,241.8586,557.1742,253.5080,1.00,1.12,279.41,73,74
557.1742,253.5080,442.7559,231.3897,129.00,1.83,259.06,74,75
442.7559,231.3897,371.1287,283.9099,4.00,1.40,306.25,75,76
371.1287,283.9099,389.3991,196.3327,4.00,1.41,168.22,76,77
389.3991,196.3327,342.1458,255.2640,1.00,1.19,321.28,77,78
342.1458,255.2640,261.9652,257.4262,1.00,1.26,271.54,78,79
261.9652,257.4262,642.8169,261.7900,30.00,5.97,89.34,79,80
642.8169,261.7900,89.1031,329.0954,124.00,8.71,276.93,80,81
89.1031,329.0954,151.8384,402.7573,2.00,1.52,40.42,81,82
151.8384,402.7573,201.8945,347.1279,1.00,1.18,138.02,82,83
201.8945,347.1279,303.4921,283.8649,13.00,1.88,121.91,83,84
303.4921,283.8649,396.4792,39.3691,25.00,4.11,159.18,84,85
396.4792,39.3691,536.7909,148.7364,22.00,2.80,52.07,85,86
536.7909,148.7364,589.1836,359.2104,23.00,3.41,13.98,86,87
589.1836,359.2104,548.7879,394.6222,1.00,0.84,311.24,87,88
548.7879,394.6222,73.8095,325.1871,30.00,7.51,261.68,88,89
73.8095,325.1871,86.9957,227.2163,14.00,1.55,172.33,89,90
86.9957,227.2163,269.3665,187.8978,-31458.00,2.93,102.17,90,91
269.3665,187.8978,356.7245,220.6710,2.00,1.47,69.44,91,92
356.7245,220.6710,437.3225,159.0890,6.00,1.59,127.38,92,93
437.3225,159.0890,531.8656,185.5289,162.00,1.54,74.38,93,94
531.8656,185.5289,572.3674,245.2587,1.00,1.13,34.14,94,95
572.3674,245.2587,504.1341,282.8697,135.00,1.23,298.86,95,96
504.1341,282.8697,465.7310,270.9907,1.00,0.63,252.81,96,97
465.7310,270.9907,545.7434,263.7726,1.00,1.26,95.15,97,98
545.7434,263.7726,514.8904,196.7782,1.00,1.16,204.73,98,99
514.8904,196.7782,453.7438,273.4853,290.00,1.54,321.44,99,100
453.7438,273.4853,515.1531,252.6567,167.00,1.02,108.74,100,101
515.1531,252.6567,265.8929,382.5292,165.00,4.41,297.52,101,102
265.8929,382.5292,365.2694,438.7970,3.00,1.80,60.48,102,103
365.2694,438.7970,547.9676,247.5079,25.00,4.15,136.32,103,104
547.9676,247.5079,523.0685,231.0351,1.00,0.47,236.51,104,105
523.0685,231.0351,521.1667,187.4438,150.00,0.69,182.50,105,106
521.1667,187.4438,258.0250,252.9392,28.00,4.26,283.98,106,107
258.0250,252.9392,156.3608,349.4608,8.00,2.20,313.51,107,108
156.3608,349.4608,254.1611,393.5748,154.00,1.69,65.72,108,109
254.1611,393.5748,495.2915,263.6613,27.00,4.30,118.31,109,110
495.2915,263.6613,436.4586,236.7113,1.00,1.02,245.39,110,111
436.4586,236.7113,332.1633,345.8673,8.00,2.37,316.30,111,112
332.1633,345.8673,467.2661,223.5644,158.00,2.86,132.15,112,113
467.2661,223.5644,395.1811,228.0612,1.00,1.14,273.57,113,114
395.1811,228.0612,483.2218,242.1657,1.00,1.40,80.90,114,115
483.2218,242.1657,491.3130,271.0840,163.00,0.47,15.63,115,116
491.3130,271.0840,256.0704,348.4512,18.00,3.89,288.21,116,117
256.0704,348.4512,217.7870,387.3440,1.00,0.86,315.45,117,118
217.7870,387.3440,482.3044,303.6515,24.00,4.36,107.56,118,119
482.3044,303.6515,386.2080,264.2954,133.00,1.63,247.73,119,120
386.2080,264.2954,204.6658,320.3974,9.00,2.99,287.17,120,121
204.6658,320.3974,499.5430,279.0332,19.00,4.67,97.99,121,122
499.5430,279.0332,425.1918,222.0405,2.00,1.47,232.53,122,123
425.1918,222.0405,355.2871,219.6882,1.00,1.10,268.07,123,124
355.2871,219.6882,585.8802,222.3849,14.00,3.62,89.33,124,125
585.8802,222.3849,550.9097,181.0589,134.00,0.85,220.24,125,126
550.9097,181.0589,575.4864,226.3354,1.00,0.81,28.49,126,127
575.4864,226.3354,536.2737,253.4640,152.00,0.75,304.68,127,128
536.2737,253.4640,309.3826,211.5289,24.00,3.62,259.53,128,129
309.3826,211.5289,255.5952,164.4468,1.00,1.12,228.80,129,130
255.5952,164.4468,412.7073,183.6656,8.00,2.49,83.03,130,131
412.7073,183.6656,451.6994,188.1234,128.00,0.62,83.48,131,132
451.6994,188.1234,384.1858,202.6582,1.00,1.09,282.15,132,133
384.1858,202.6582,248.7281,278.2573,8.00,2.44,299.17,133,134
248.7281,278.2573,420.3963,222.8121,11.00,2.83,107.90,134,135
420.3963,222.8121,638.5474,298.6422,10.00,3.63,70.83,135,136
638.5474,298.6422,517.2135,108.6874,22.00,3.54,212.57,136,137
517.2135,108.6874,409.0209,54.3300,4.00,1.90,243.32,137,138
409.0209,54.3300,568.3521,256.9936,17.00,4.05,38.17,138,139
568.3521,256.9936,583.8124,339.3965,1.00,1.32,10.63,139,140
583.8124,339.3965,607.0731,410.5318,1.00,1.18,18.11,140,141
607.0731,410.5318,439.5961,360.8409,8.00,2.75,253.47,141,142
439.5961,360.8409,371.5856,302.5903,1.00,1.41,229.42,142,143
371.5856,302.5903,293.9309,271.6287,1.00,1.31,248.26,143,144
293.9309,271.6287,566.1589,273.1029,21.00,4.27,89.69,144,145
566.1589,273.1029,584.2268,355.6125,1.00,1.33,12.35,145,146
584.2268,355.6125,442.2180,349.5163,5.00,2.23,267.54,146,147
442.2180,349.5163,370.9277,283.1351,2.00,1.53,227.04,147,148
370.9277,283.1351,622.7484,226.8129,110.00,4.05,102.61,148,149
622.7484,226.8129,514.7019,160.7425,4.00,1.99,238.55,149,150
514.7019,160.7425,216.6219,129.6829,17.00,4.70,264.05,150,151
216.6219,129.6829,554.4601,173.5101,27.00,5.34,82.61,151,152
554.4601,173.5101,598.0827,180.4183,1.00,0.69,81.00,152,153
598.0827,180.4183,573.0514,228.5312,1.00,0.85,332.51,153,154
573.0514,228.5312,330.2232,223.8949,12.00,3.81,268.91,154,155
330.2232,223.8949,292.8825,230.7484,134.00,0.60,280.40,155,156
292.8825,230.7484,516.8747,234.3402,14.00,3.52,89.08,156,157
516.8747,234.3402,608.5863,205.4578,137.00,1.51,107.48,157,158
608.5863,205.4578,628.5480,261.8202,1.00,0.94,19.50,158,159
628.5480,261.8202,537.1081,255.5329,2.00,1.44,266.07,159,160
537.1081,255.5329,600.8462,251.0691,1.00,1.00,94.01,160,161
600.8462,251.0691,399.0586,237.8947,14.00,3.18,266.26,161,162
399.0586,237.8947,489.1087,237.5166,1.00,1.42,90.24,162,163
489.1087,237.5166,683.5888,165.4928,16.00,3.26,110.32,163,164
683.5888,165.4928,645.9836,218.2899,1.00,1.02,324.54,164,165
645.9836,218.2899,576.0169,224.9172,1.00,1.11,275.41,165,166
576.0169,224.9172,455.5618,212.2801,127.00,1.90,264.01,166,167
455.5618,212.2801,384.9418,279.2064,3.00,1.53,313.46,167,168
384.9418,279.2064,391.9624,172.9092,94.00,1.67,176.22,168,169
391.9624,172.9092,348.2376,239.0629,1.00,1.25,326.54,169,170
348.2376,239.0629,276.7628,238.4223,1.00,1.12,269.49,170,171
276.7628,238.4223,663.1374,261.9105,108.00,6.07,86.52,171,172
663.1374,261.9105,111.6934,331.7088,116.00,8.68,277.21,172,173
111.6934,331.7088,178.5059,399.7432,2.00,1.50,44.48,173,174
178.5059,399.7432,228.6962,335.7213,1.00,1.28,141.91,174,175
228.6962,335.7213,326.0894,258.9133,12.00,1.95,128.26,175,176
326.0894,258.9133,406.0700,28.7494,20.00,3.83,160.84,176,177
406.0700,28.7494,549.1750,131.8944,18.00,2.77,54.22,177,178
549.1750,131.8944,616.7348,334.9541,21.00,3.36,18.40,178,179
616.7348,334.9541,571.5222,387.4838,1.00,1.09,319.28,179,180
571.5222,387.4838,92.8309,299.5367,27.00,7.61,259.59,180,181
92.8309,299.5367,100.4313,232.6540,1.00,1.06,173.52,181,182
