505.9122,150.8446,351.5592,188.0592,8.00,2.50,283.56,1,2
351.5592,188.0592,362.0112,122.5951,1.00,1.04,170.93,2,3
362.0112,122.5951,456.1152,150.0707,15.00,1.54,73.72,3,4
456.1152,150.0707,515.1152,167.6894,1.00,0.97,73.37,4,5
515.1152,167.6894,474.8446,302.2888,8.00,2.21,343.34,5,6
474.8446,302.2888,617.9451,169.2085,12.00,3.07,132.92,6,7
617.9451,169.2085,464.1812,263.9890,8.00,2.84,301.65,7,8
464.1812,263.9890,494.2185,188.4868,1.00,1.28,158.31,8,9
494.2185,188.4868,644.4430,142.6333,6.00,2.47,106.97,9,10
644.4430,142.6333,437.4987,198.5191,200.00,3.37,285.11,10,11
437.4987,198.5191,321.6273,399.4315,9.00,3.64,330.03,11,12
321.6273,399.4315,315.7102,479.8127,1.00,1.27,355.79,12,13
315.7102,479.8127,553.1259,191.0894,20.00,5.86,140.57,13,14
553.1259,191.0894,439.7955,196.4421,4.00,1.78,272.70,14,15
439.7955,196.4421,455.3395,241.7051,1.00,0.75,18.95,15,16
455.3395,241.7051,536.6074,225.0707,140.00,1.30,101.57,16,17
536.6074,225.0707,465.4590,251.5929,1.00,1.19,290.44,17,18
465.4590,251.5929,485.2992,267.8468,1.00,0.40,50.67,18,19
485.2992,267.8468,455.7651,303.6255,1.00,0.73,320.46,19,20
455.7651,303.6255,282.6468,157.1717,11.00,3.56,229.77,20,21
282.6468,157.1717,362.0414,201.1103,1.00,1.43,61.04,21,22
362.0414,201.1103,562.7594,302.5473,10.00,3.53,63.19,22,23
562.7594,302.5473,614.6286,279.0171,1.00,0.90,114.40,23,24
614.6286,279.0171,395.3770,318.3690,17.00,3.50,280.18,24,25
395.3770,318.3690,527.8121,228.5881,8.00,2.51,124.13,25,26
527.8121,228.5881,603.3013,164.8682,117.00,1.55,130.17,26,27
603.3013,164.8682,595.9096,220.1457,1.00,0.88,352.38,27,28
595.9096,220.1457,461.5276,256.9719,9.00,2.19,285.33,28,29
461.5276,256.9719,440.8109,187.1323,1.00,1.15,196.52,29,30
440.8109,187.1323,221.4194,256.7859,13.00,3.62,287.61,30,31
221.4194,256.7859,404.4497,304.2845,9.00,2.97,75.45,31,32
404.4497,304.2845,355.9655,166.4433,7.00,2.30,199.38,32,33
355.9655,166.4433,235.4794,143.2025,5.00,1.93,259.08,33,34
235.4794,143.2025,371.0012,122.3462,11.00,2.16,98.75,34,35
371.0012,122.3462,307.9058,190.9667,1.00,1.47,317.40,35,36
307.9058,190.9667,146.8204,133.9796,10.00,2.69,250.52,36,37
146.8204,133.9796,489.6395,125.8483,158.00,5.38,91.36,37,38
489.6395,125.8483,611.6014,334.6060,16.00,3.80,30.29,38,39
611.6014,334.6060,202.0314,357.2486,160.00,6.42,273.16,39,40
202.0314,357.2486,268.4035,381.1423,1.00,1.11,70.20,40,41
268.4035,381.1423,286.0942,516.8332,5.00,2.15,7.43,41,42
286.0942,516.8332,337.3377,467.7917,1.00,1.12,133.74,42,43
337.3377,467.7917,270.1066,496.5090,37.00,1.15,293.13,43,44
270.1066,496.5090,453.2198,206.4428,94.00,5.38,147.74,44,45
453.2198,206.4428,413.3981,271.0725,23.00,1.19,328.36,45,46
413.3981,271.0725,550.5830,288.1901,6.00,2.17,82.89,46,47
550.5830,288.1901,655.3558,345.0709,4.00,1.87,61.50,47,48
655.3558,345.0709,620.6822,299.6337,1.00,0.90,217.35,48,49
620.6822,299.6337,667.7063,431.0196,7.00,2.19,19.69,49,50
667.7063,431.0196,586.3774,308.0843,8.00,2.32,213.49,50,51
586.3774,308.0843,531.0373,127.2239,12.00,2.97,197.01,51,52
531.0373,127.2239,361.3950,82.0592,9.00,2.76,255.09,52,53
361.3950,82.0592,527.9048,262.0197,12.00,3.85,42.78,53,54
527.9048,262.0197,548.3349,284.3503,1.00,0.48,42.46,54,55
548.3349,284.3503,655.2858,190.3992,7.00,2.24,131.30,55,56
655.2858,190.3992,323.2776,213.1054,19.00,5.22,273.91,56,57
323.2776,213.1054,333.9557,118.3670,1.00,1.50,173.57,57,58
333.9557,118.3670,574.2154,219.0442,13.00,4.09,67.26,58,59
574.2154,219.0442,483.5536,229.4000,146.00,1.43,276.52,59,60
483.5536,229.4000,168.2898,258.4979,19.00,4.97,275.27,60,61
168.2898,258.4979,367.8526,316.6088,10.00,3.27,73.76,61,62
367.8526,316.6088,584.5531,409.0168,12.00,3.70,66.91,62,63
584.5531,409.0168,452.7103,295.8574,9.00,2.73,229.36,63,64
452.7103,295.8574,325.2354,269.2495,5.00,2.05,258.21,64,65
325.2354,269.2495,660.6957,290.9271,21.00,5.27,86.30,65,66
660.6957,290.9271,646.6394,308.7954,1.00,0.36,321.81,66,67
646.6394,308.7954,520.6540,159.0699,9.00,3.07,220.08,67,68
520.6540,159.0699,475.1846,122.9240,1.00,0.91,231.52,68,69
475.1846,122.9240,281.9386,173.5455,14.00,3.14,284.68,69,70
281.9386,173.5455,600.5015,388.0745,23.00,6.02,56.04,70,71
600.5015,388.0745,357.2736,474.5994,17.00,4.05,289.58,71,72
