617.7360,274.5894,657.6766,258.4472,227.00,0.68,112.01,1,2
657.6766,258.4472,307.9656,423.9004,15.00,6.06,295.32,2,3
307.9656,423.9004,884.9597,524.2712,26.00,9.13,80.13,3,4
884.9597,524.2712,471.6645,501.4445,21.00,6.48,266.84,4,5
471.6645,501.4445,1139.9210,439.9835,33.00,10.44,95.25,5,6
1139.9210,439.9835,1190.5777,380.8854,1.00,1.22,139.40,6,7
1190.5777,380.8854,328.8604,525.9563,34.00,13.49,279.56,7,8
328.8604,525.9563,237.3929,518.8672,1.00,1.44,265.57,8,9
237.3929,518.8672,487.4094,554.8895,14.00,3.97,81.80,9,10
487.4094,554.8895,837.6058,533.8607,18.00,5.50,93.44,10,11
837.6058,533.8607,474.2819,542.0410,18.00,5.70,271.29,11,12
474.2819,542.0410,598.1611,635.3545,11.00,2.44,53.01,12,13
598.1611,635.3545,1226.9286,576.6973,33.00,9.83,95.33,13,14
1226.9286,576.6973,1019.9016,229.8000,21.00,6.33,210.83,14,15
1019.9016,229.8000,449.0500,165.2362,29.00,8.96,263.55,15,16
449.0500,165.2362,221.6010,310.7815,13.00,4.24,302.62,16,17
221.6010,310.7815,53.0287,316.0028,8.00,2.65,271.77,17,18
53.0287,316.0028,606.5657,168.2835,26.00,8.94,104.94,18,19
606.5657,168.2835,655.3746,155.6345,1.00,0.79,104.53,19,20
655.3746,155.6345,773.5183,161.4329,3.00,1.86,87.19,20,21
773.5183,161.4329,556.7799,265.6575,15.00,3.78,295.68,21,22
556.7799,265.6575,592.0808,253.9776,1.00,0.58,108.31,22,23
592.0808,253.9776,647.9547,545.4812,19.00,4.66,10.85,23,24
647.9547,545.4812,808.4491,152.6102,25.00,6.64,157.78,24,25
808.4491,152.6102,902.1307,164.4985,2.00,1.48,82.77,25,26
902.1307,164.4985,1119.5429,131.1440,10.00,3.46,98.72,26,27
1119.5429,131.1440,1148.2156,166.5513,1.00,0.72,39.00,27,28
1148.2156,166.5513,1066.4093,187.7401,1.00,1.33,284.52,28,29
1066.4093,187.7401,1192.9565,171.8908,5.00,2.01,97.14,29,30
1192.9565,171.8908,573.3658,125.4725,28.00,9.68,265.72,30,31
573.3658,125.4725,368.9423,110.7031,10.00,3.22,265.87,31,32
368.9423,110.7031,277.1898,55.1768,3.00,1.69,238.82,32,33
277.1898,55.1768,506.6513,231.8308,16.00,4.54,52.41,33,34
506.6513,231.8308,796.8571,86.9456,15.00,5.09,116.53,34,35
796.8571,86.9456,324.8800,76.2022,23.00,7.38,268.70,35,36
324.8800,76.2022,277.6163,90.5385,1.00,0.78,286.87,36,37
277.6163,90.5385,339.7139,609.8443,31.00,8.17,6.82,37,38
339.7139,609.8443,454.8034,539.6224,7.00,2.12,121.39,38,39
454.8034,539.6224,578.3958,557.7365,9.00,1.96,81.66,39,40
578.3958,557.7365,405.4798,155.4610,24.00,6.85,203.26,40,41
405.4798,155.4610,322.5265,168.7032,1.00,1.32,279.07,41,42
322.5265,168.7032,827.1982,101.9129,25.00,7.96,97.54,42,43
827.1982,101.9129,664.1006,284.7425,-13833.00,3.85,318.26,43,44
664.1006,284.7425,368.2600,964.4800,11.00,11.50,336.48,44,45
368.2600,964.4800,697.3472,286.8792,51.00,11.68,154.10,45,46
697.3472,286.8792,346.6938,450.4219,15.00,6.06,295.00,46,47
346.6938,450.4219,881.2429,517.8971,44.00,8.41,82.81,47,48
881.2429,517.8971,495.7009,508.1199,21.00,6.04,268.55,48,49
495.7009,508.1199,1138.9089,424.6448,31.00,10.10,97.39,49,50
1138.9089,424.6448,1176.8413,388.2387,1.00,0.83,133.82,50,51
1176.8413,388.2387,342.0155,561.2290,35.00,13.17,281.71,51,52
342.0155,561.2290,255.6739,549.3814,1.00,1.37,262.19,52,53
255.6739,549.3814,500.3227,561.8710,13.00,3.85,87.08,53,54
500.3227,561.8710,842.1394,523.3469,16.00,5.39,96.43,54,55
842.1394,523.3469,499.7293,538.9361,16.00,5.38,272.61,55,56
499.7293,538.9361,603.6803,611.7140,7.00,1.99,55.00,56,57
603.6803,611.7140,1203.2748,541.5741,44.00,9.41,96.67,57,58
1203.2748,541.5741,1031.0432,190.5384,17.00,6.13,206.13,58,59
1031.0432,190.5384,481.8783,178.8831,34.00,8.57,268.78,59,60
481.8783,178.8831,255.1406,314.9580,13.00,4.15,300.97,60,61
255.1406,314.9580,70.0101,313.2039,8.00,2.91,269.46,61,62
70.0101,313.2039,624.8825,143.1995,49.00,9.05,107.03,62,63
624.8825,143.1995,675.6452,136.4725,1.00,0.81,97.55,63,64
675.6452,136.4725,793.5963,164.9034,4.00,1.91,76.45,64,65
793.5963,164.9034,595.1957,277.1302,11.00,3.58,299.49,65,66
595.1957,277.1302,648.0276,561.0028,17.00,4.53,10.54,66,67
648.0276,561.0028,837.3274,174.9489,21.00,6.73,153.88,67,68
837.3274,174.9489,930.5870,163.4660,2.00,1.48,97.02,68,69
930.5870,163.4660,1141.0703,108.8697,10.00,3.42,104.54,69,70
1141.0703,108.8697,1165.8526,151.5285,1.00,0.78,30.15,70,71
1165.8526,151.5285,1074.2995,172.3273,1.00,1.48,282.80,71,72
1074.2995,172.3273,1186.0692,146.2411,3.00,1.80,103.14,72,73
1186.0692,146.2411,586.7659,117.6722,28.00,9.35,267.27,73,74
586.7659,117.6722,393.9234,107.5878,9.00,3.03,267.01,74,75
393.9234,107.5878,314.5043,69.9584,1.00,1.38,244.65,75,76
314.5043,69.9584,534.1260,242.4627,17.00,4.38,51.85,76,77
534.1260,242.4627,815.1014,61.9327,20.00,5.24,122.72,77,78
815.1014,61.9327,375.5443,97.5127,27.00,6.90,274.63,78,79
375.5443,97.5127,326.3678,109.4820,1.00,0.80,283.68,79,80
326.3678,109.4820,356.9352,616.1539,31.00,7.93,3.45,80,81
356.9352,616.1539,466.5002,524.8170,18.00,2.24,129.82,81,82
466.5002,524.8170,576.8806,542.1760,3.00,1.76,81.06,82,83
576.8806,542.1760,428.5687,146.5665,17.00,6.62,200.55,83,84
428.5687,146.5665,346.1714,161.0600,1.00,1.32,279.98,84,85
346.1714,161.0600,822.6266,71.3312,23.00,7.58,100.67,85,86
