674.8169,107.2831,547.6695,236.1889,9.00,2.85,315.39,1,2
547.6695,236.1889,513.5288,427.5216,12.00,3.05,349.88,2,3
513.5288,427.5216,494.5794,494.4243,180.00,1.09,344.19,3,4
494.5794,494.4243,678.7260,427.9251,16.00,3.08,109.86,4,5
678.7260,427.9251,673.6043,357.7898,1.00,1.11,184.18,5,6
673.6043,357.7898,837.6025,333.6208,20.00,2.61,98.38,6,7
837.6025,333.6208,530.3514,549.1937,209.00,5.88,305.05,7,8
530.3514,549.1937,213.2024,469.4360,21.00,5.13,255.88,8,9
213.2024,469.4360,138.6392,243.0733,29.00,3.74,198.23,9,10
138.6392,243.0733,883.5273,279.0493,33.00,11.57,87.23,10,11
883.5273,279.0493,785.0930,275.6343,202.00,1.55,268.01,11,12
785.0930,275.6343,352.9989,274.2984,29.00,6.76,269.82,12,13
352.9989,274.2984,745.6152,84.1863,206.00,6.83,115.84,13,14
745.6152,84.1863,653.7190,131.5492,5.00,1.63,297.27,14,15
653.7190,131.5492,1187.6385,276.7824,25.00,8.64,74.78,15,16
1187.6385,276.7824,1082.7720,285.1414,4.00,1.65,274.56,16,17
1082.7720,285.1414,869.7225,433.9381,15.00,4.08,304.93,17,18
869.7225,433.9381,339.2862,302.4626,225.00,8.53,256.08,18,19
339.2862,302.4626,1036.2180,113.7071,37.00,11.21,105.15,19,20
1036.2180,113.7071,1024.6158,34.2919,1.00,1.26,188.31,20,21
1024.6158,34.2919,1145.2736,54.0125,6.00,1.92,80.72,21,22
1145.2736,54.0125,714.7030,99.7780,-8368.00,6.78,276.07,22,23
714.7030,99.7780,592.1556,204.1713,8.00,2.53,310.43,23,24
592.1556,204.1713,572.0156,403.1016,73.00,3.14,354.22,24,25
572.0156,403.1016,557.8647,463.6815,185.00,0.98,346.85,25,26
557.8647,463.6815,732.8892,400.7905,15.00,2.92,109.76,26,27
732.8892,400.7905,717.2102,316.2089,1.00,1.35,190.50,27,28
717.2102,316.2089,876.3896,310.5457,11.00,2.50,92.04,28,29
876.3896,310.5457,582.8536,504.4350,210.00,5.52,303.45,29,30
582.8536,504.4350,274.3998,419.5974,26.00,5.02,254.62,30,31
274.3998,419.5974,178.2325,219.0837,18.00,3.49,205.62,31,32
178.2325,219.0837,933.9585,272.9665,34.00,11.75,85.92,32,33
933.9585,272.9665,830.6261,252.9732,167.00,1.65,259.05,33,34
830.6261,252.9732,390.6813,259.4764,27.00,6.89,270.85,34,35
390.6813,259.4764,796.2037,89.7569,188.00,6.88,112.71,35,36
796.2037,89.7569,682.0358,118.3507,8.00,1.85,284.06,36,37
682.0358,118.3507,1239.8248,275.9825,27.00,9.04,74.22,37,38
1239.8248,275.9825,1115.3460,271.2403,7.00,1.96,267.82,38,39
1115.3460,271.2403,902.8491,405.4453,15.00,3.95,302.27,39,40
902.8491,405.4453,369.6237,261.4763,194.00,8.62,254.89,40,41
369.6237,261.4763,1034.5145,106.8214,33.00,10.61,103.09,41,42
1034.5145,106.8214,1029.6063,36.5946,1.00,1.11,184.00,42,43
1029.6063,36.5946,1154.4842,57.2374,7.00,1.99,80.61,43,44
