595.4080,418.6034,558.1837,567.0534,6.00,2.41,345.92,1,2
558.1837,567.0534,965.2654,508.1935,20.00,6.44,98.23,2,3
965.2654,508.1935,824.2667,499.5397,8.00,2.22,266.49,3,4
824.2667,499.5397,642.4332,483.4606,7.00,2.87,264.95,4,5
642.4332,483.4606,682.7811,454.0338,1.00,0.79,126.10,5,6
682.7811,454.0338,630.8945,686.1436,27.00,3.74,347.40,6,7
630.8945,686.1436,591.0356,655.7293,1.00,0.79,232.65,7,8
591.0356,655.7293,597.8236,599.9522,1.00,0.88,173.06,8,9
597.8236,599.9522,623.5664,765.0655,5.00,2.63,8.86,9,10
623.5664,765.0655,639.3733,750.4198,58.00,0.34,132.82,10,11
639.3733,750.4198,402.0030,65.8070,40.00,11.25,199.12,11,12
402.0030,65.8070,1095.3288,175.5059,34.00,10.91,81.01,12,13
1095.3288,175.5059,1127.9630,143.8466,1.00,0.72,134.13,13,14
1127.9630,143.8466,589.4456,563.1049,35.00,10.61,307.90,14,15
589.4456,563.1049,624.3749,653.6000,3.00,1.53,21.11,15,16
624.3749,653.6000,590.4469,701.2289,1.00,0.92,324.54,16,17
590.4469,701.2289,479.7792,384.2903,31.00,5.26,199.25,17,18
479.7792,384.2903,310.3991,471.8622,9.00,3.00,297.34,18,19
310.3991,471.8622,574.0467,328.5027,10.00,4.71,118.54,19,20
574.0467,328.5027,605.6265,834.8133,16.00,7.93,3.57,20,21
605.6265,834.8133,609.1180,782.3030,1.00,0.83,176.20,21,22
609.1180,782.3030,605.8484,836.9435,1.00,0.86,356.58,22,23
605.8484,836.9435,616.1385,782.5100,1.00,0.87,169.30,23,24
616.1385,782.5100,610.5282,837.8694,1.00,0.88,354.21,24,25
610.5282,837.8694,701.8940,102.2526,36.00,11.50,172.92,25,26
701.8940,102.2526,609.5727,172.2233,3.00,1.82,307.16,26,27
609.5727,172.2233,435.0913,131.3522,7.00,2.82,256.82,27,28
435.0913,131.3522,342.1592,85.6486,3.00,1.63,243.81,28,29
342.1592,85.6486,900.3959,157.6159,30.00,8.78,82.65,29,30
900.3959,157.6159,1104.8239,162.3230,8.00,3.21,88.68,30,31
1104.8239,162.3230,1163.6122,98.9529,3.00,1.36,137.15,31,32
1163.6122,98.9529,1039.6192,104.0894,4.00,1.95,272.37,32,33
1039.6192,104.0894,460.7091,141.7571,30.00,9.05,273.72,33,34
460.7091,141.7571,296.8438,111.4052,10.00,2.62,259.51,34,35
296.8438,111.4052,594.9213,307.1370,17.00,5.59,56.71,35,36
594.9213,307.1370,557.5546,334.2876,1.00,0.73,306.00,36,37
557.5546,334.2876,904.4268,138.2362,29.00,6.24,119.48,37,38
904.4268,138.2362,380.8783,148.7675,26.00,8.18,271.15,38,39
380.8783,148.7675,1232.2344,443.8280,38.00,13.89,70.88,39,40
1232.2344,443.8280,1202.9490,408.5569,1.00,0.72,219.70,40,41
1202.9490,408.5569,1206.5128,475.4426,1.00,1.05,3.05,41,42
1206.5128,475.4426,765.9416,130.4699,34.00,8.73,231.94,42,43
765.9416,130.4699,545.9151,147.0391,9.00,3.47,274.31,43,44
545.9151,147.0391,359.7990,192.6010,8.00,3.01,283.76,44,45
359.7990,192.6010,941.7134,139.0152,27.00,9.11,95.26,45,46
941.7134,139.0152,633.0420,438.7716,-13833.00,6.74,314.16,46,47
633.0420,438.7716,596.2750,587.3675,5.00,2.41,346.10,47,48
596.2750,587.3675,972.9771,529.8531,22.00,5.97,98.68,48,49
972.9771,529.8531,825.0157,503.2716,7.00,2.36,259.82,49,50
825.0157,503.2716,661.3403,466.5973,7.00,2.64,257.37,50,51
661.3403,466.5973,606.4351,632.0424,65.00,2.74,341.64,51,52
606.4351,632.0424,571.2358,579.1238,1.00,1.00,213.63,52,53
571.2358,579.1238,605.7089,747.4998,6.00,2.70,11.57,53,54
605.7089,747.4998,638.7395,708.4723,11.00,0.80,139.76,54,55
638.7395,708.4723,435.0086,27.6052,39.00,11.04,196.66,55,56
435.0086,27.6052,1116.9637,181.2233,32.00,10.86,77.31,56,57
