608.9255,234.6234,518.4716,372.1415,8.00,2.59,326.66,1,2
518.4716,372.1415,535.3062,321.7000,1.00,0.84,161.54,2,3
535.3062,321.7000,829.1476,208.4232,18.00,4.94,111.08,3,4
829.1476,208.4232,858.2975,112.9267,3.00,1.57,163.03,4,5
858.2975,112.9267,769.0524,502.1579,24.00,6.26,347.09,5,6
769.0524,502.1579,835.2376,465.2369,1.00,1.19,119.15,6,7
835.2376,465.2369,662.3468,398.7029,10.00,2.91,248.95,7,8
662.3468,398.7029,719.5082,465.8912,13.00,1.39,40.39,8,9
719.5082,465.8912,297.7069,433.0169,24.00,6.62,265.54,9,10
297.7069,433.0169,801.3519,428.9799,30.00,7.87,90.46,10,11
801.3519,428.9799,743.8153,310.9118,6.00,2.06,205.98,11,12
743.8153,310.9118,782.5303,198.5065,4.00,1.87,161.00,12,13
782.5303,198.5065,361.2314,392.8645,26.00,7.26,294.77,13,14
361.2314,392.8645,144.3926,314.0823,10.00,3.62,250.03,14,15
144.3926,314.0823,539.0315,353.5462,19.00,6.21,84.29,15,16
539.0315,353.5462,551.5351,325.4783,1.00,0.48,155.99,16,17
551.5351,325.4783,929.9469,256.1005,20.00,6.03,100.39,17,18
929.9469,256.1005,891.6528,191.8499,1.00,1.18,210.80,18,19
891.6528,191.8499,1187.0826,162.4549,16.00,4.66,95.68,19,20
1187.0826,162.4549,826.2303,448.6044,29.00,7.20,308.41,20,21
826.2303,448.6044,1099.2359,502.4000,16.00,4.37,78.85,21,22
1099.2359,502.4000,1189.7497,581.3758,3.00,1.89,48.89,22,23
1189.7497,581.3758,617.5132,178.1868,40.00,10.88,234.83,23,24
617.5132,178.1868,554.0684,180.7037,1.00,1.00,272.27,24,25
554.0684,180.7037,350.0250,157.3420,9.00,3.23,263.47,25,26
350.0250,157.3420,307.4582,428.4367,21.00,4.31,351.08,26,27
307.4582,428.4367,528.6528,488.8330,13.00,3.60,74.73,27,28
528.6528,488.8330,573.7966,248.9459,18.00,3.83,169.34,28,29
573.7966,248.9459,602.0066,326.7571,158.00,1.30,19.93,29,30
602.0066,326.7571,571.8756,449.9371,6.00,1.99,346.25,30,31
571.8756,449.9371,1032.6995,395.5818,30.00,7.26,96.73,31,32
1032.6995,395.5818,1194.7143,386.1329,16.00,2.55,93.34,32,33
1194.7143,386.1329,1244.8213,436.9951,1.00,1.12,44.57,33,34
1244.8213,436.9951,568.8481,275.1532,32.00,10.80,256.54,34,35
568.8481,275.1532,355.2895,219.2048,12.00,3.47,255.32,35,36
355.2895,219.2048,375.0571,278.7549,1.00,0.99,18.36,36,37
375.0571,278.7549,1214.4652,601.9476,57.00,13.87,68.94,37,38
1214.4652,601.9476,1210.2570,659.6583,1.00,0.91,355.83,38,39
1210.2570,659.6583,844.4395,384.3035,22.00,7.16,233.03,39,40
844.4395,384.3035,692.5780,228.1482,-13833.00,3.42,224.20,40,41
692.5780,228.1482,571.4020,364.9813,8.00,2.87,318.47,41,42
571.4020,364.9813,868.2096,206.9157,18.00,5.27,118.04,42,43
868.2096,206.9157,916.0640,114.7534,4.00,1.63,152.56,43,44
916.0640,114.7534,815.2846,506.2969,24.00,6.33,345.57,44,45
815.2846,506.2969,871.5953,463.6909,1.00,1.11,127.11,45,46
871.5953,463.6909,703.9068,398.8839,8.00,2.83,248.87,46,47
703.9068,398.8839,773.0514,474.3122,3.00,1.61,42.51,47,48
773.0514,474.3122,359.3282,425.9313,27.00,6.52,263.33,48,49
