777.9750,1105.4514,752.4120,1510.0050,27.00,6.35,356.38,1,2
752.4120,1510.0050,545.1801,367.0006,39.00,17.69,190.28,2,3
545.1801,367.0006,576.9609,453.0877,1.00,1.44,20.26,3,4
576.9609,453.0877,611.2988,331.7348,113.00,1.98,164.20,4,5
611.2988,331.7348,341.5214,596.3409,16.00,5.92,314.45,5,6
341.5214,596.3409,758.5908,592.7590,19.00,6.53,90.49,6,7
758.5908,592.7590,313.5719,509.8503,22.00,7.08,259.45,7,8
313.5719,509.8503,248.2266,553.9563,1.00,1.24,304.02,8,9
248.2266,553.9563,697.0173,541.8076,20.00,7.03,91.55,9,10
697.0173,541.8076,454.9321,552.8861,11.00,3.81,272.62,10,11
454.9321,552.8861,835.5960,386.7544,16.00,6.50,113.58,11,12
835.5960,386.7544,698.0200,355.8903,4.00,2.22,257.36,12,13
698.0200,355.8903,754.7610,353.6682,1.00,0.89,92.24,13,14
754.7610,353.6682,1144.2805,332.4988,18.00,6.11,93.11,14,15
1144.2805,332.4988,595.5465,307.0241,27.00,8.58,267.34,15,16
595.5465,307.0241,686.6000,333.7046,1.00,1.49,73.67,16,17
686.6000,333.7046,579.8909,280.9796,4.00,1.87,243.71,17,18
579.8909,280.9796,657.4241,149.6861,10.00,2.40,149.44,18,19
657.4241,149.6861,607.0512,395.3500,140.00,3.94,348.41,19,20
607.0512,395.3500,579.7446,332.7811,1.00,1.07,203.58,20,21
579.7446,332.7811,595.8748,287.5005,1.00,0.76,160.39,21,22
595.8748,287.5005,619.0632,196.4412,2.00,1.48,165.71,22,23
619.0632,196.4412,632.6646,164.5817,1.00,0.54,156.88,23,24
632.6646,164.5817,434.7538,508.0610,24.00,6.21,330.05,24,25
434.7538,508.0610,274.5445,481.5215,9.00,2.55,260.59,25,26
274.5445,481.5215,528.6753,248.3822,18.00,5.41,132.53,26,27
528.6753,248.3822,604.3356,258.3804,1.00,1.20,82.47,27,28
604.3356,258.3804,613.7197,658.2358,18.00,6.27,1.34,28,29
613.7197,658.2358,626.2954,125.2349,20.00,8.33,178.65,29,30
626.2954,125.2349,610.7661,95.1934,116.00,0.53,207.34,30,31
610.7661,95.1934,601.9026,243.6908,9.00,2.34,356.58,31,32
601.9026,243.6908,569.0583,273.3417,1.00,0.70,312.07,32,33
569.0583,273.3417,680.3441,63.2668,11.00,3.73,152.09,33,34
680.3441,63.2668,412.9818,-2.4519,15.00,4.32,256.19,34,35
412.9818,-2.4519,314.3373,22.2168,3.00,1.60,284.04,35,36
314.3373,22.2168,402.2314,25.8992,1.00,1.38,87.60,36,37
402.2314,25.8992,507.5817,12.8460,90.00,1.67,97.06,37,38
507.5817,12.8460,913.5488,44.4820,23.00,6.38,85.54,38,39
913.5488,44.4820,375.3890,59.8608,25.00,8.41,271.64,39,40
375.3890,59.8608,93.3880,15.3745,15.00,4.48,261.04,40,41
93.3880,15.3745,639.4663,89.1585,33.00,8.60,82.31,41,42
639.4663,89.1585,392.2186,55.4275,16.00,3.92,262.23,42,43
392.2186,55.4275,854.7660,1121.4542,-13744.00,17.69,23.46,43,44
854.7660,1121.4542,833.9396,1605.6640,22.00,7.58,357.54,44,45
833.9396,1605.6640,567.5327,379.5133,33.00,19.01,192.26,45,46
567.5327,379.5133,576.0745,472.3310,1.00,1.47,5.26,46,47
576.0745,472.3310,621.7455,365.9508,113.00,1.82,156.77,47,48
621.7455,365.9508,353.0409,610.1742,16.00,5.69,312.27,48,49
353.0409,610.1742,780.5521,609.2156,27.00,6.69,90.13,49,50
780.5521,609.2156,334.1288,524.1560,22.00,7.11,259.21,50,51
334.1288,524.1560,245.9456,559.9169,2.00,1.50,292.07,51,52
245.9456,559.9169,697.5476,550.9550,22.00,7.07,91.14,52,53
697.5476,550.9550,451.1855,554.3071,12.00,3.87,270.78,53,54
451.1855,554.3071,843.4529,375.3257,18.00,6.75,114.53,54,55
843.4529,375.3257,701.6517,349.7994,8.00,2.26,259.80,55,56
701.6517,349.7994,757.5069,348.6767,1.00,0.88,91.15,56,57
757.5069,348.6767,1158.5901,317.3199,17.00,6.30,94.47,57,58
1158.5901,317.3199,599.7669,311.5530,29.00,8.72,269.41,58,59
599.7669,311.5530,692.9258,344.9596,2.00,1.56,70.27,59,60
692.9258,344.9596,569.2580,301.3418,4.00,2.06,250.57,60,61
569.2580,301.3418,665.7117,179.6306,8.00,2.44,141.60,61,62
665.7117,179.6306,618.8579,411.6760,126.00,3.72,348.58,62,63
618.8579,411.6760,580.4040,349.7859,1.00,1.15,211.85,63,64
580.4040,349.7859,595.5526,315.0107,1.00,0.60,156.46,64,65
595.5526,315.0107,625.7554,228.8527,2.00,1.44,160.68,65,66
625.7554,228.8527,638.8839,192.7846,1.00,0.60,160.00,66,67
638.8839,192.7846,441.8322,528.2744,23.00,6.10,329.57,67,68
441.8322,528.2744,277.6766,504.2488,8.00,2.61,261.67,68,69
277.6766,504.2488,528.1779,278.5396,14.00,5.29,132.02,69,70
528.1779,278.5396,608.4058,285.9480,1.00,1.27,84.72,70,71
608.4058,285.9480,619.5913,669.1247,18.00,6.01,1.67,71,72
619.5913,669.1247,636.5724,139.9207,20.00,8.27,178.16,72,73
636.5724,139.9207,620.0923,93.5873,117.00,0.77,199.58,73,74
620.0923,93.5873,607.2280,256.6280,10.00,2.57,355.49,74,75
607.2280,256.6280,581.3115,295.9791,1.00,0.74,326.63,75,76
581.3115,295.9791,683.2392,57.9546,11.00,4.07,156.82,76,77
683.2392,57.9546,399.8458,18.5316,12.00,4.49,262.08,77,78
399.8458,18.5316,302.3170,44.3085,2.00,1.59,284.80,78,79
302.3170,44.3085,390.2070,43.9748,1.00,1.38,90.22,79,80
390.2070,43.9748,498.9629,21.7653,102.00,1.75,101.54,80,81
498.9629,21.7653,908.1152,42.2745,19.00,6.42,87.13,81,82
908.1152,42.2745,364.6395,81.2064,24.00,8.51,274.10,82,83
364.6395,81.2064,80.5577,43.2730,14.00,4.50,262.39,83,84
80.5577,43.2730,631.6927,86.0655,30.00,8.63,85.56,84,85
631.6927,86.0655,380.1324,81.9247,51.00,3.95,269.06,85,86
