613.6319,256.0663,632.9529,199.9891,1.00,0.93,160.99,1,2
632.9529,199.9891,785.8264,532.2268,25.00,5.73,24.71,2,3
785.8264,532.2268,853.2887,473.9973,1.00,1.40,130.80,3,4
853.2887,473.9973,670.5480,430.2858,8.00,2.95,256.55,4,5
670.5480,430.2858,428.1414,290.9068,25.00,4.39,240.10,5,6
428.1414,290.9068,437.7913,244.1600,1.00,0.75,168.34,6,7
437.7913,244.1600,1093.7947,348.1737,31.00,10.33,80.99,7,8
1093.7947,348.1737,1062.6841,263.8782,1.00,1.41,200.26,8,9
1062.6841,263.8782,340.9997,452.0610,34.00,11.57,284.61,9,10
340.9997,452.0610,398.3941,36.2148,27.00,6.57,172.14,10,11
398.3941,36.2148,519.3682,-0.7559,6.00,1.99,106.99,11,12
519.3682,-0.7559,727.2396,54.2439,11.00,3.38,75.18,12,13
727.2396,54.2439,869.8045,83.1564,6.00,2.29,78.54,13,14
869.8045,83.1564,1125.4719,131.5374,25.00,4.09,79.28,14,15
1125.4719,131.5374,1222.5375,111.3053,2.00,1.56,101.77,15,16
1222.5375,111.3053,677.7055,345.5418,25.00,9.25,293.26,16,17
677.7055,345.5418,1008.7221,468.4279,26.00,5.54,69.63,17,18
1008.7221,468.4279,711.5096,284.8783,30.00,5.48,238.30,18,19
711.5096,284.8783,591.0456,278.3427,3.00,1.90,266.89,19,20
591.0456,278.3427,573.9733,501.3087,15.00,3.51,355.62,20,21
573.9733,501.3087,574.9497,450.3711,1.00,0.80,178.90,21,22
574.9497,450.3711,640.5811,93.3277,22.00,5.69,169.58,22,23
640.5811,93.3277,1002.3303,156.9560,26.00,5.76,80.02,23,24
1002.3303,156.9560,1190.6173,105.5876,8.00,3.07,105.26,24,25
1190.6173,105.5876,1191.5259,454.4185,25.00,5.47,0.15,25,26
1191.5259,454.4185,1060.3370,186.1722,93.00,4.69,206.06,26,27
1060.3370,186.1722,554.6515,384.5810,30.00,8.48,291.42,27,28
554.6515,384.5810,975.7302,513.5953,31.00,6.89,72.97,28,29
975.7302,513.5953,1015.1293,498.6867,1.00,0.66,110.73,29,30
1015.1293,498.6867,478.2439,95.5239,44.00,10.44,233.10,30,31
478.2439,95.5239,635.7817,280.3574,18.00,3.81,40.44,31,32
635.7817,280.3574,626.2443,330.0648,1.00,0.80,349.14,32,33
626.2443,330.0648,601.7170,390.8768,1.00,1.03,338.03,33,34
601.7170,390.8768,873.1851,357.8733,25.00,4.29,96.93,34,35
873.1851,357.8733,1241.1316,369.0394,27.00,5.77,88.26,35,36
1241.1316,369.0394,1036.7289,202.6410,26.00,4.14,230.85,36,37
1036.7289,202.6410,915.0257,150.6591,6.00,2.08,246.87,37,38
915.0257,150.6591,334.7786,155.8625,33.00,9.05,270.51,38,39
334.7786,155.8625,293.0097,360.8040,17.00,3.29,348.48,39,40
293.0097,360.8040,326.7382,147.8916,7.00,3.39,171.00,40,41
326.7382,147.8916,929.6058,154.0285,46.00,9.40,89.42,41,42
929.6058,154.0285,599.0286,331.7571,-13833.00,5.88,298.26,42,43
599.0286,331.7571,612.8177,273.0814,1.00,0.95,166.78,43,44
612.8177,273.0814,770.1257,552.0370,21.00,5.02,29.42,44,45
770.1257,552.0370,832.9201,517.7224,1.00,1.13,118.65,45,46
832.9201,517.7224,650.3195,484.9689,9.00,2.92,259.83,46,47
650.3195,484.9689,406.2775,327.6046,23.00,4.56,237.19,47,48
406.2775,327.6046,1067.4368,391.2450,31.00,10.33,84.50,48,49
1067.4368,391.2450,1043.1801,313.7942,1.00,1.28,197.39,49,50
1043.1801,313.7942,340.3422,509.4000,30.00,11.32,285.55,50,51
340.3422,509.4000,384.7622,88.8611,29.00,6.62,173.97,51,52
384.7622,88.8611,499.9355,87.4099,5.00,1.81,90.72,52,53
499.9355,87.4099,704.2615,122.0685,10.00,3.26,80.37,53,54
704.2615,122.0685,860.1024,142.3087,7.00,2.47,82.60,54,55
860.1024,142.3087,1116.9239,195.5121,29.00,4.12,78.30,55,56
1116.9239,195.5121,1213.9251,171.1449,2.00,1.57,104.10,56,57
1213.9251,171.1449,680.7265,419.5248,29.00,9.17,294.98,57,58
680.7265,419.5248,1010.1916,509.7157,28.00,5.36,74.69,58,59
1010.1916,509.7157,701.2325,361.6627,29.00,5.37,244.40,59,60
701.2325,361.6627,584.8122,343.9411,8.00,1.85,261.34,60,61
584.8122,343.9411,592.6601,569.1453,18.00,3.54,2.00,61,62
592.6601,569.1453,592.1623,508.2595,1.00,0.96,180.47,62,63
592.1623,508.2595,644.9519,148.3781,23.00,5.70,171.66,63,64
644.9519,148.3781,1016.9809,183.4349,25.00,5.86,84.62,64,65
1016.9809,183.4349,1191.7871,156.1472,9.00,2.78,98.87,65,66
1191.7871,156.1472,1193.4240,482.0629,26.00,5.11,0.29,66,67
1193.4240,482.0629,1084.9116,368.4326,6.00,2.47,223.68,67,68
1084.9116,368.4326,1069.4238,281.4508,2.00,1.39,190.10,68,69
1069.4238,281.4508,1052.8502,243.8913,1.00,0.65,203.81,69,70
1052.8502,243.8913,548.5230,449.6067,28.00,8.50,292.19,70,71
548.5230,449.6067,979.4541,567.5209,28.00,6.99,74.70,71,72
979.4541,567.5209,1021.4864,542.8196,1.00,0.77,120.44,72,73
1021.4864,542.8196,461.5122,175.6818,41.00,10.41,236.75,73,74
461.5122,175.6818,611.4043,370.4281,17.00,3.86,37.58,74,75
611.4043,370.4281,591.2046,456.6210,2.00,1.39,346.81,75,76
591.2046,456.6210,856.2159,418.5745,25.00,4.20,98.17,76,77
856.2159,418.5745,1232.8784,403.9350,26.00,5.91,92.23,77,78
1232.8784,403.9350,1013.1833,252.4947,20.00,4.19,235.42,78,79
1013.1833,252.4947,897.6688,186.5042,3.00,2.09,240.26,79,80
897.6688,186.5042,337.9398,222.7055,31.00,8.75,273.70,80,81
337.9398,222.7055,297.8307,418.3563,14.00,3.14,348.41,81,82
297.8307,418.3563,309.7065,221.9016,8.00,3.09,176.54,82,83
309.7065,221.9016,900.3568,188.4803,33.00,9.22,93.24,83,84
