623.2179,236.4302,1119.3935,296.7559,35.00,7.81,83.07,29,30
1119.3935,296.7559,1228.2002,278.9942,5.00,1.73,99.27,30,31
1228.2002,278.9942,1247.7880,331.4817,1.00,0.88,20.47,31,32
1247.7880,331.4817,1063.1350,253.6795,20.00,3.15,247.15,32,33
1063.1350,253.6795,1228.3943,352.9699,15.00,3.03,59.00,33,34
1228.3943,352.9699,845.5135,140.9138,28.00,6.85,241.02,34,35
845.5135,140.9138,369.8227,124.3162,41.00,7.44,268.00,35,36
369.8227,124.3162,281.1226,161.7287,2.00,1.51,292.87,36,37
281.1226,161.7287,679.9490,92.8824,29.00,6.34,99.79,37,38
679.9490,92.8824,828.5062,286.5472,20.00,3.83,37.49,38,39
828.5062,286.5472,837.8059,351.9962,1.00,1.04,8.09,39,40
837.8059,351.9962,815.4662,182.9706,22.00,2.68,187.53,40,41
815.4662,182.9706,911.0377,139.8102,3.00,1.65,114.30,41,42
911.0377,139.8102,1648.3098,845.7889,-13833.00,15.65,46.24,42,43
1648.3098,845.7889,748.6219,483.3832,41.00,14.91,248.06,43,44
748.6219,483.3832,782.0712,439.8447,1.00,0.86,142.47,44,45
782.0712,439.8447,704.4427,594.8075,10.00,2.72,333.39,45,46
704.4427,594.8075,692.9861,475.0115,6.00,1.89,185.46,46,47
692.9861,475.0115,844.5176,414.0356,10.00,2.57,111.92,47,48
844.5176,414.0356,427.5669,525.8013,28.00,6.76,285.01,48,49
427.5669,525.8013,507.4615,623.6063,45.00,1.99,39.24,49,50
507.4615,623.6063,993.9425,394.9682,30.00,8.39,115.17,50,51
993.9425,394.9682,1023.1201,253.9857,15.00,2.26,168.31,51,52
1023.1201,253.9857,1104.5048,121.3194,11.00,2.45,148.47,52,53
1104.5048,121.3194,712.5929,137.0545,19.00,6.15,272.30,53,54
712.5929,137.0545,664.7965,135.5085,1.00,0.75,268.15,54,55
664.7965,135.5085,755.9824,158.9514,2.00,1.48,75.58,55,56
755.9824,158.9514,1031.5255,588.9395,35.00,7.98,32.65,56,57
1031.5255,588.9395,896.9712,490.2213,20.00,2.62,233.73,57,58
896.9712,490.2213,553.3920,471.0296,24.00,5.40,266.80,58,59
553.3920,471.0296,345.7675,461.6518,11.00,3.27,267.41,59,60
345.7675,461.6518,387.0674,482.3047,1.00,0.73,63.43,60,61
387.0674,482.3047,758.2996,148.6193,33.00,7.80,131.95,61,62
758.2996,148.6193,646.5932,169.2849,4.00,1.79,280.48,62,63
646.5932,169.2849,1187.9984,171.3443,28.00,8.45,89.78,63,64
1187.9984,171.3443,810.2946,181.3130,19.00,5.92,271.51,64,65
810.2946,181.3130,762.2793,198.2121,1.00,0.80,289.39,65,66
762.2793,198.2121,1194.6859,148.4375,24.00,6.81,96.57,66,67
1194.6859,148.4375,1149.0592,195.7694,1.00,1.03,316.05,67,68
1149.0592,195.7694,803.8291,153.6592,23.00,5.45,263.05,68,69
803.8291,153.6592,700.1371,209.8721,3.00,1.85,298.46,69,70
700.1371,209.8721,623.6425,234.5456,1.00,1.26,287.88,70,71
623.6425,234.5456,1120.4553,272.6934,27.00,7.79,85.61,71,72
1120.4553,272.6934,1152.0188,313.3959,1.00,0.81,37.79,72,73
1152.0188,313.3959,1259.3305,292.2843,3.00,1.72,101.13,73,74
1259.3305,292.2843,1076.5535,245.0364,21.00,2.97,255.51,74,75
1076.5535,245.0364,1246.0005,344.6622,14.00,3.09,59.55,75,76
1246.0005,344.6622,850.7797,143.5622,28.00,6.94,243.03,76,77
850.7797,143.5622,356.1770,171.1644,27.00,7.74,273.19,77,78
356.1770,171.1644,273.9545,200.4828,1.00,1.37,289.62,78,79
273.9545,200.4828,685.6668,104.8404,26.00,6.62,103.08,79,80
685.6668,104.8404,823.9532,257.9371,17.00,3.24,42.09,80,81
823.9532,257.9371,835.1192,337.1799,1.00,1.26,8.02,81,82
835.1192,337.1799,831.1460,171.2058,20.00,2.61,181.37,82,83
831.1460,171.2058,922.8476,120.1448,4.00,1.65,119.11,83,84
