-53.1595,98.8798,1156.1682,223.1230,205.00,18.45,84.13,1,2
1156.1682,223.1230,711.8978,319.5806,24.00,7.11,282.25,2,3
711.8978,319.5806,626.4785,506.5725,12.00,3.23,335.45,3,4
626.4785,506.5725,685.5294,451.5918,1.00,1.27,132.96,4,5
685.5294,451.5918,839.3342,398.8315,10.00,2.56,108.93,5,6
839.3342,398.8315,847.2153,324.9716,1.00,1.17,173.91,6,7
847.2153,324.9716,840.2583,278.5833,1.00,0.74,188.53,7,8
840.2583,278.5833,1207.7606,254.1191,19.00,5.77,93.81,8,9
1207.7606,254.1191,867.3326,517.6637,18.00,6.74,307.75,9,10
867.3326,517.6637,617.2466,618.2331,14.00,4.23,291.91,10,11
617.2466,618.2331,583.8558,505.1040,3.00,1.85,196.44,11,12
583.8558,505.1040,455.3186,404.0495,9.00,2.57,231.83,12,13
455.3186,404.0495,322.9461,425.7640,7.00,2.11,279.32,13,14
322.9461,425.7640,111.7618,341.4303,23.00,3.57,248.23,14,15
111.7618,341.4303,758.4265,168.3111,38.00,10.41,104.99,15,16
758.4265,168.3111,629.0888,148.4918,5.00,2.06,261.29,16,17
629.0888,148.4918,1204.9667,160.6994,25.00,8.98,88.79,17,18
1204.9667,160.6994,1219.8262,154.6915,1.00,0.25,112.01,18,19
1219.8262,154.6915,1170.8924,156.6002,1.00,0.77,272.23,19,20
1170.8924,156.6002,749.3192,133.2130,29.00,6.61,266.82,20,21
749.3192,133.2130,561.2151,144.2555,12.00,2.96,273.36,21,22
561.2151,144.2555,392.4600,119.3970,17.00,2.68,261.62,22,23
392.4600,119.3970,278.9691,284.4361,93.00,3.15,325.49,23,24
278.9691,284.4361,181.1913,403.9316,9.00,2.43,320.71,24,25
181.1913,403.9316,105.6750,424.8389,1.00,1.23,285.48,25,26
105.6750,424.8389,269.6114,517.9443,9.00,2.96,60.41,26,27
269.6114,517.9443,723.8673,133.8521,31.00,9.27,130.22,27,28
723.8673,133.8521,1070.0266,144.6040,18.00,5.43,88.22,28,29
1070.0266,144.6040,1145.1754,114.7527,1.00,1.27,111.66,29,30
1145.1754,114.7527,355.8797,103.6927,43.00,12.23,269.20,30,31
355.8797,103.6927,249.7505,164.2238,7.00,1.92,299.70,31,32
249.7505,164.2238,247.7663,88.0148,1.00,1.20,181.49,32,33
247.7663,88.0148,301.1976,71.1679,1.00,0.88,107.50,33,34
301.1976,71.1679,566.1130,81.8715,18.00,4.16,87.69,34,35
566.1130,81.8715,830.5720,120.1670,19.00,4.20,81.76,35,36
830.5720,120.1670,1170.6870,261.1343,21.00,5.77,67.49,36,37
1170.6870,261.1343,1199.1544,205.4303,1.00,0.98,152.93,37,38
1199.1544,205.4303,352.5383,162.0167,47.00,13.10,267.06,38,39
352.5383,162.0167,356.9306,214.7744,1.00,0.83,4.76,39,40
356.9306,214.7744,501.1948,169.3389,7.00,2.38,107.48,40,41
501.1948,169.3389,75.4253,121.0856,-13833.00,6.71,263.53,41,42
75.4253,121.0856,1231.3410,194.0276,176.00,17.64,86.39,42,43
