638.7022,301.2653,612.8209,324.4764,37.00,0.55,311.89,1,2
612.8209,324.4764,1071.1476,527.4681,30.00,7.83,66.11,2,3
1071.1476,527.4681,715.8691,467.2111,31.00,5.65,260.37,3,4
715.8691,467.2111,870.7016,436.3268,22.00,2.48,101.28,4,5
870.7016,436.3268,693.8747,433.0151,8.00,2.78,268.93,5,6
693.8747,433.0151,577.6527,585.4678,10.00,3.01,322.68,6,7
577.6527,585.4678,1211.6313,614.7743,32.00,9.88,87.35,7,8
1211.6313,614.7743,626.5386,605.6164,35.00,9.13,269.10,8,9
626.5386,605.6164,619.1472,658.0617,1.00,0.83,351.98,9,10
619.1472,658.0617,614.3642,684.3364,1.00,0.42,349.68,10,11
614.3642,684.3364,309.5841,426.0425,34.00,6.26,229.72,11,12
309.5841,426.0425,188.8064,342.4133,12.00,2.31,235.30,12,13
188.8064,342.4133,138.1408,248.8317,4.00,1.67,208.43,13,14
138.1408,248.8317,1246.0601,312.2795,49.00,16.94,86.72,14,15
1246.0601,312.2795,470.4844,46.6080,95.00,12.68,251.09,15,16
470.4844,46.6080,512.8074,705.8941,47.00,10.28,3.67,16,17
512.8074,705.8941,601.6545,706.2897,1.00,1.40,89.74,17,18
601.6545,706.2897,610.8534,676.5887,1.00,0.49,162.79,18,19
610.8534,676.5887,594.0593,448.4055,26.00,3.59,184.21,19,20
594.0593,448.4055,580.8139,307.6974,14.00,2.22,185.38,20,21
580.8139,307.6974,631.3934,175.7232,18.00,2.22,159.03,21,22
631.3934,175.7232,1170.3427,189.3222,35.00,8.42,88.55,22,23
1170.3427,189.3222,1164.2288,155.9110,1.00,0.53,190.37,23,24
1164.2288,155.9110,1053.1272,34.5009,11.00,2.59,222.46,24,25
1053.1272,34.5009,520.9806,38.3620,32.00,8.31,270.42,25,26
520.9806,38.3620,330.5557,26.7865,16.00,3.00,266.52,26,27
330.5557,26.7865,280.4297,16.5011,1.00,0.80,258.40,27,28
280.4297,16.5011,830.7157,76.7826,81.00,8.64,83.75,28,29
830.7157,76.7826,741.3012,21.1312,4.00,1.66,238.10,29,30
741.3012,21.1312,1182.4021,55.2071,35.00,6.92,85.58,30,31
1182.4021,55.2071,1073.0558,63.5072,4.00,1.72,274.34,31,32
1073.0558,63.5072,468.6194,76.7381,36.00,9.42,271.25,32,33
468.6194,76.7381,337.4271,146.4512,10.00,2.34,297.99,33,34
337.4271,146.4512,424.5013,95.3862,11.00,1.59,120.39,34,35
424.5013,95.3862,425.1308,148.6205,1.00,0.84,0.68,35,36
425.1308,148.6205,807.6524,119.7895,29.00,6.01,94.31,36,37
807.6524,119.7895,642.7100,321.3085,-13833.00,4.09,320.70,37,38
642.7100,321.3085,618.9931,353.6866,1.00,0.63,323.78,38,39
618.9931,353.6866,1057.7578,566.0243,45.00,7.62,64.18,39,40
1057.7578,566.0243,711.8266,501.2623,23.00,5.52,259.40,40,41
711.8266,501.2623,869.9964,463.3405,21.00,2.56,103.48,41,42
869.9964,463.3405,679.3155,453.3327,10.00,3.00,267.00,42,43
679.3155,453.3327,574.4201,622.6083,12.00,3.13,328.21,43,44
574.4201,622.6083,1184.9851,643.5123,39.00,9.52,88.04,44,45
1184.9851,643.5123,619.5670,615.5425,38.00,8.83,267.17,45,46
619.5670,615.5425,616.2881,680.1070,1.00,1.02,357.09,46,47
616.2881,680.1070,624.5570,708.5760,1.00,0.47,16.20,47,48
624.5570,708.5760,324.8220,444.3839,36.00,6.26,228.61,48,49
324.8220,444.3839,197.9522,356.8220,18.00,2.42,235.39,49,50
197.9522,356.8220,148.4084,246.4790,5.00,1.90,204.18,50,51
148.4084,246.4790,1241.4486,335.8246,51.00,16.75,85.33,51,52
1241.4486,335.8246,481.3981,68.9911,95.00,12.47,250.66,52,53
481.3981,68.9911,531.6483,720.5043,40.00,10.17,4.41,53,54
531.6483,720.5043,625.6405,709.1004,2.00,1.49,96.92,54,55
625.6405,709.1004,611.3291,476.3926,19.00,3.66,183.52,55,56
611.3291,476.3926,594.6628,345.3041,4.00,2.08,187.25,56,57
594.6628,345.3041,637.0661,191.1250,8.00,2.51,164.62,57,58
637.0661,191.1250,1167.7368,182.6091,38.00,8.29,90.92,58,59
1167.7368,182.6091,1042.6293,59.9195,25.00,2.75,225.56,59,60
1042.6293,59.9195,524.3000,53.7557,29.00,8.10,269.32,60,61
524.3000,53.7557,333.0959,43.1798,24.00,3.01,266.83,61,62
333.0959,43.1798,285.6610,38.9260,1.00,0.75,264.88,62,63
285.6610,38.9260,829.1677,80.1347,35.00,8.51,85.66,63,64
829.1677,80.1347,745.3609,67.3414,1.00,1.33,261.32,64,65
745.3609,67.3414,1188.1126,79.1839,32.00,6.93,88.47,65,66
1188.1126,79.1839,1068.7962,79.0107,5.00,1.88,269.92,66,67
1068.7962,79.0107,466.8115,106.7109,37.00,9.39,272.63,67,68
466.8115,106.7109,333.9270,162.7425,6.00,2.27,292.86,68,69
333.9270,162.7425,422.9222,136.7961,2.00,1.46,106.25,69,70
422.9222,136.7961,788.4944,139.0435,43.00,5.73,89.65,70,71
