550.2179,136.1899,585.1500,255.2246,4.00,1.95,16.35,1,2
585.1500,255.2246,625.4987,487.5587,11.00,3.70,9.85,2,3
625.4987,487.5587,708.4032,487.8529,1.00,1.30,89.80,3,4
708.4032,487.8529,842.2327,450.8055,8.00,2.18,105.47,4,5
842.2327,450.8055,1032.9473,442.3390,9.00,3.00,92.54,5,6
1032.9473,442.3390,700.1691,357.1318,17.00,5.39,255.64,6,7
700.1691,357.1318,657.5286,342.5954,1.00,0.71,251.18,7,8
657.5286,342.5954,626.5759,529.5210,7.00,2.98,350.60,8,9
626.5759,529.5210,462.3624,508.2344,8.00,2.60,262.61,9,10
462.3624,508.2344,625.6096,398.7359,9.00,3.09,123.85,10,11
625.6096,398.7359,581.8453,369.8711,1.00,0.82,236.59,11,12
581.8453,369.8711,596.3677,523.6712,9.00,2.43,5.39,12,13
596.3677,523.6712,403.9878,388.8891,13.00,3.69,234.98,13,14
403.9878,388.8891,311.0900,392.1869,1.00,1.46,272.03,14,15
311.0900,392.1869,1097.0217,505.7669,35.00,12.30,81.78,15,16
1097.0217,505.7669,1179.9677,565.9655,2.00,1.61,54.03,16,17
1179.9677,565.9655,1151.0039,241.9055,16.00,5.10,185.11,17,18
1151.0039,241.9055,1156.8008,179.9750,1.00,0.98,174.65,18,19
1156.8008,179.9750,1047.9303,100.4588,4.00,2.12,233.86,19,20
1047.9303,100.4588,762.2435,122.1188,19.00,4.50,274.34,20,21
762.2435,122.1188,625.6252,124.1783,5.00,2.15,270.86,21,22
625.6252,124.1783,375.9926,77.2887,15.00,3.99,259.36,22,23
375.9926,77.2887,253.9676,170.0838,8.00,2.41,307.25,23,24
253.9676,170.0838,529.4476,355.0529,16.00,5.20,56.12,24,25
529.4476,355.0529,577.5769,332.9209,1.00,0.83,114.70,25,26
577.5769,332.9209,600.6712,504.9197,13.00,2.73,7.65,26,27
600.6712,504.9197,276.7730,485.0790,20.00,5.09,266.49,27,28
276.7730,485.0790,144.9551,375.9394,19.00,2.69,230.38,28,29
144.9551,375.9394,38.3599,315.6990,6.00,1.92,240.53,29,30
38.3599,315.6990,206.3895,192.6502,9.00,3.27,126.22,30,31
206.3895,192.6502,595.9877,121.9855,19.00,6.20,100.28,31,32
595.9877,121.9855,603.4530,206.3677,1.00,1.33,5.06,32,33
603.4530,206.3677,712.3335,223.3742,4.00,1.73,81.12,33,34
712.3335,223.3742,587.4736,477.2758,18.00,4.44,333.81,34,35
587.4736,477.2758,568.3175,377.3694,3.00,1.60,190.85,35,36
568.3175,377.3694,578.8660,339.3066,1.00,0.62,164.51,36,37
578.8660,339.3066,692.8282,315.7521,3.00,1.83,101.68,37,38
692.8282,315.7521,740.3475,361.4264,1.00,1.04,46.13,38,39
740.3475,361.4264,648.7658,391.0405,2.00,1.51,287.92,39,40
648.7658,391.0405,558.5750,425.3534,2.00,1.52,290.83,40,41
558.5750,425.3534,581.8385,495.1266,1.00,1.16,18.44,41,42
581.8385,495.1266,995.2100,508.4789,21.00,6.48,88.15,42,43
995.2100,508.4789,1037.2086,564.7391,1.00,1.10,36.74,43,44
1037.2086,564.7391,1219.5184,584.8589,7.00,2.88,83.70,44,45
1219.5184,584.8589,1027.3508,272.4844,25.00,5.75,211.60,45,46
1027.3508,272.4844,995.9808,223.2781,1.00,0.92,212.52,46,47
995.9808,223.2781,642.8470,787.8217,-13807.00,10.36,327.97,47,48
642.8470,787.8217,596.1410,160.6545,37.00,9.79,184.26,48,49
596.1410,160.6545,626.2635,299.3635,5.00,2.23,12.25,49,50
626.2635,299.3635,652.8232,539.6940,12.00,3.80,6.31,50,51
652.8232,539.6940,734.3684,527.3974,1.00,1.30,98.58,51,52
734.3684,527.3974,866.0717,474.1081,5.00,2.23,112.03,52,53
866.0717,474.1081,1065.7193,454.4687,10.00,3.15,95.62,53,54
1065.7193,454.4687,733.8973,388.8889,14.00,5.30,258.82,54,55
733.8973,388.8889,693.7763,369.9246,1.00,0.70,244.70,55,56
693.7763,369.9246,658.4673,564.3350,8.00,3.10,349.71,56,57
658.4673,564.3350,496.6824,556.6139,8.00,2.55,267.27,57,58
496.6824,556.6139,640.3621,437.4886,8.00,2.93,129.66,58,59
640.3621,437.4886,603.2112,405.6745,1.00,0.77,229.42,59,60
603.2112,405.6745,622.3405,569.2076,8.00,2.59,6.67,60,61
622.3405,569.2076,426.5253,447.3592,9.00,3.62,238.11,61,62
426.5253,447.3592,350.4975,438.7714,1.00,1.20,263.56,62,63
350.4975,438.7714,1114.9414,519.1421,38.00,11.91,84.00,63,64
1114.9414,519.1421,1179.9013,573.7752,1.00,1.33,49.94,64,65
1179.9013,573.7752,1164.1253,238.9455,15.00,5.26,182.70,65,66
1164.1253,238.9455,1172.4725,182.3969,1.00,0.90,171.60,66,67
1172.4725,182.3969,1055.8523,118.3707,3.00,2.09,241.23,67,68
1055.8523,118.3707,780.0481,149.4047,13.00,4.36,276.42,68,69
780.0481,149.4047,644.7013,150.3434,5.00,2.13,270.40,69,70
644.7013,150.3434,411.9219,116.1740,11.00,3.70,261.65,70,71
411.9219,116.1740,299.8349,211.6860,9.00,2.31,310.44,71,72
299.8349,211.6860,550.0489,414.9026,15.00,5.06,50.92,72,73
550.0489,414.9026,598.3963,385.7389,1.00,0.89,121.10,73,74
598.3963,385.7389,606.5561,559.9872,17.00,2.74,2.68,74,75
606.5561,559.9872,294.7252,542.3692,16.00,4.90,266.77,75,76
294.7252,542.3692,162.0629,441.2848,15.00,2.62,232.69,76,77
162.0629,441.2848,72.7485,371.5491,5.00,1.78,232.02,77,78
72.7485,371.5491,250.2966,245.6780,12.00,3.42,125.33,78,79
250.2966,245.6780,621.7181,166.9212,19.00,5.95,101.97,79,80
621.7181,166.9212,629.3424,243.7025,1.00,1.21,5.67,80,81
629.3424,243.7025,741.6401,268.4739,3.00,1.81,77.56,81,82
741.6401,268.4739,620.9588,546.5848,17.00,4.76,336.54,82,83
620.9588,546.5848,599.2612,504.5474,1.00,0.74,207.30,83,84
599.2612,504.5474,595.0383,433.9149,1.00,1.11,183.42,84,85
595.0383,433.9149,604.3332,400.7672,1.00,0.54,164.34,85,86
604.3332,400.7672,712.4701,360.3565,3.00,1.82,110.49,86,87
712.4701,360.3565,758.9757,408.6765,1.00,1.05,43.90,87,88
758.9757,408.6765,671.1060,446.5763,2.00,1.50,293.33,88,89
671.1060,446.5763,580.0689,474.2047,2.00,1.50,286.88,89,90
580.0689,474.2047,613.5105,544.3175,1.00,1.22,25.50,90,91
613.5105,544.3175,1011.2548,523.8074,21.00,6.24,92.95,91,92
1011.2548,523.8074,1047.3844,573.4399,1.00,0.97,36.05,92,93
1047.3844,573.4399,1224.8986,586.7967,8.00,2.80,85.70,93,94
1224.8986,586.7967,1027.4906,267.1581,23.00,5.89,211.70,94,95
1027.4906,267.1581,999.8544,228.0967,1.00,0.75,215.28,95,96
