911.7585,93.8415,1106.2294,-84.4497,17.00,4.14,132.51,1,2
1106.2294,-84.4497,599.8051,339.1640,26.00,10.27,309.91,2,3
599.8051,339.1640,658.6288,503.5720,7.00,2.74,19.69,3,4
658.6288,503.5720,698.3306,516.3907,1.00,0.66,72.11,4,5
698.3306,516.3907,814.9354,485.1928,4.00,1.90,104.98,5,6
814.9354,485.1928,641.4963,191.8580,26.00,5.34,210.59,6,7
641.4963,191.8580,236.1932,455.9662,25.00,7.56,303.09,7,8
236.1932,455.9662,213.6879,475.9376,1.00,0.47,311.59,8,9
213.6879,475.9376,447.6584,597.5635,12.00,4.14,62.53,9,10
447.6584,597.5635,598.3756,522.0240,9.00,2.65,116.62,10,11
598.3756,522.0240,663.5722,387.5060,10.00,2.35,154.14,11,12
663.5722,387.5060,824.9076,367.1605,10.00,2.56,97.19,12,13
824.9076,367.1605,735.8417,134.0458,11.00,3.92,200.91,13,14
735.8417,134.0458,596.0887,368.4727,11.00,4.28,329.20,14,15
596.0887,368.4727,591.6250,482.2120,3.00,1.79,357.75,15,16
591.6250,482.2120,567.2335,274.2498,9.00,3.29,186.69,16,17
567.2335,274.2498,485.0067,63.7981,12.00,3.55,201.34,17,18
485.0067,63.7981,960.8401,520.5750,32.00,10.26,46.17,18,19
960.8401,520.5750,462.0672,404.2843,27.00,8.00,256.88,19,20
462.0672,404.2843,489.9588,94.9716,20.00,4.87,174.85,20,21
489.9588,94.9716,1032.1040,482.3148,108.00,10.36,54.46,21,22
1032.1040,482.3148,1152.8696,154.6850,25.00,5.48,159.77,22,23
1152.8696,154.6850,1122.7881,651.6131,18.00,7.78,356.54,23,24
1122.7881,651.6131,1031.2114,430.7536,13.00,3.75,202.52,24,25
1031.2114,430.7536,588.2476,135.9065,31.00,8.31,236.35,25,26
588.2476,135.9065,619.1464,183.0252,1.00,0.89,33.26,26,27
619.1464,183.0252,582.0068,293.9985,4.00,1.84,341.50,27,28
582.0068,293.9985,460.7248,506.8975,12.00,3.85,330.33,28,29
460.7248,506.8975,479.5328,488.9656,1.00,0.41,133.63,29,30
479.5328,488.9656,510.1979,107.6582,17.00,5.99,175.40,30,31
510.1979,107.6582,393.1475,114.2718,4.00,1.84,273.23,31,32
393.1475,114.2718,404.9123,103.1399,1.00,0.25,133.42,32,33
404.9123,103.1399,343.3844,96.3530,1.00,0.97,263.71,33,34
343.3844,96.3530,295.0789,68.7674,1.00,0.87,240.27,34,35
295.0789,68.7674,755.7830,138.6401,138.00,7.29,81.38,35,36
755.7830,138.6401,328.4889,160.6587,23.00,6.70,272.95,36,37
328.4889,160.6587,297.3498,121.4104,1.00,0.79,218.43,37,38
