711.0118,340.9037,728.7338,566.2656,213.00,3.55,4.50,1,2
728.7338,566.2656,542.9626,239.7621,23.00,5.89,209.64,2,3
542.9626,239.7621,307.6650,376.8073,12.00,4.27,300.22,3,4
307.6650,376.8073,766.3033,470.6848,55.00,7.32,78.43,4,5
766.3033,470.6848,702.0248,415.9179,1.00,1.33,229.57,5,6
702.0248,415.9179,1087.9096,456.1278,20.00,6.08,84.05,6,7
1087.9096,456.1278,1049.8325,382.3096,1.00,1.31,207.29,7,8
1049.8325,382.3096,830.1532,339.6532,10.00,3.52,259.01,8,9
830.1532,339.6532,518.6557,584.7537,171.00,6.21,308.20,9,10
518.6557,584.7537,278.3927,507.0011,11.00,3.97,252.07,10,11
278.3927,507.0011,154.9859,354.0773,9.00,3.09,218.90,11,12
154.9859,354.0773,591.7477,474.0929,28.00,7.09,74.64,12,13
591.7477,474.0929,707.0639,312.1465,9.00,3.12,144.55,13,14
707.0639,312.1465,702.6342,34.9829,16.00,4.35,180.92,14,15
702.6342,34.9829,697.8909,84.2136,1.00,0.78,354.50,15,16
697.8909,84.2136,828.3764,97.0632,4.00,2.06,84.38,16,17
828.3764,97.0632,1075.6875,72.9748,12.00,3.90,95.56,17,18
1075.6875,72.9748,1060.5290,350.1243,16.00,4.36,356.87,18,19
1060.5290,350.1243,1197.5791,549.1115,144.00,3.79,34.56,19,20
1197.5791,549.1115,623.2963,567.4726,27.00,8.96,271.83,20,21
623.2963,567.4726,635.9403,668.4803,3.00,1.60,7.14,21,22
635.9403,668.4803,600.7731,353.8633,22.00,4.97,186.38,22,23
600.7731,353.8633,601.4275,259.6027,2.00,1.48,179.60,23,24
601.4275,259.6027,644.2331,138.1295,5.00,2.02,160.59,24,25
644.2331,138.1295,420.8422,57.4497,10.00,3.73,250.14,25,26
420.8422,57.4497,1163.1510,142.7616,32.00,11.59,83.44,26,27
1163.1510,142.7616,1235.9165,121.7466,1.00,1.19,106.11,27,28
1235.9165,121.7466,965.4826,154.0398,17.00,4.28,276.81,28,29
965.4826,154.0398,900.3958,157.1171,1.00,1.02,272.71,29,30
900.3958,157.1171,1180.8205,496.1427,17.00,6.89,39.60,30,31
1180.8205,496.1427,971.0922,46.3224,28.00,7.76,205.00,31,32
971.0922,46.3224,734.7449,61.9557,11.00,3.72,273.78,32,33
734.7449,61.9557,367.8959,94.6605,26.00,5.77,275.09,33,34
367.8959,94.6605,279.0247,5.4304,4.00,1.98,224.88,34,35
279.0247,5.4304,677.7070,306.4123,28.00,7.81,52.95,35,36
677.7070,306.4123,1097.2097,331.9764,17.00,6.58,86.51,36,37
1097.2097,331.9764,1257.0660,351.9545,14.00,2.53,82.88,37,38
1257.0660,351.9545,569.6042,569.2284,40.00,11.19,287.54,38,39
569.6042,569.2284,610.9359,523.8000,1.00,0.97,137.70,39,40
610.9359,523.8000,614.5955,590.2500,1.00,1.05,3.15,40,41
614.5955,590.2500,1223.0299,537.0052,25.00,9.52,95.00,41,42
1223.0299,537.0052,1255.0544,601.3589,1.00,1.13,26.46,42,43
1255.0544,601.3589,841.1497,212.0376,30.00,8.87,226.75,43,44
841.1497,212.0376,1120.6434,268.2455,14.00,4.47,78.63,44,45
1120.6434,268.2455,1012.1927,131.5976,7.00,2.74,218.44,45,46
1012.1927,131.5976,715.9428,415.3891,-13833.00,6.43,313.77,46,47
715.9428,415.3891,745.1420,648.1300,161.00,3.68,7.15,47,48
745.1420,648.1300,560.6047,310.9200,23.00,6.02,208.69,48,49
560.6047,310.9200,325.3304,431.6734,13.00,4.15,297.17,49,50
325.3304,431.6734,775.6814,535.4119,21.00,7.23,77.03,50,51
775.6814,535.4119,717.1627,491.5049,1.00,1.15,233.12,51,52
717.1627,491.5049,1091.2888,506.7224,19.00,5.87,87.67,52,53
1091.2888,506.7224,1049.2370,432.6983,1.00,1.34,209.60,53,54
1049.2370,432.6983,816.7952,381.1667,9.00,3.74,257.50,54,55
816.7952,381.1667,518.2365,614.5137,179.00,5.94,308.01,55,56
518.2365,614.5137,272.3600,529.5104,13.00,4.08,250.93,56,57
272.3600,529.5104,138.4818,379.3673,11.00,3.16,221.72,57,58
138.4818,379.3673,578.4750,496.1067,25.00,7.12,75.14,58,59
578.4750,496.1067,701.8123,336.7768,12.00,3.17,142.26,59,60
701.8123,336.7768,698.8449,115.4309,8.00,3.48,180.77,60,61
698.8449,115.4309,815.0771,142.2803,8.00,1.88,76.99,61,62
815.0771,142.2803,1073.2217,93.9490,12.00,4.12,100.60,62,63
1073.2217,93.9490,1046.9794,376.8615,16.00,4.46,354.70,63,64
1046.9794,376.8615,1194.5691,608.1312,22.00,4.31,32.54,64,65
1194.5691,608.1312,620.5705,595.8778,25.00,8.96,268.78,65,66
620.5705,595.8778,629.2990,687.6749,1.00,1.45,5.43,66,67
629.2990,687.6749,573.9629,370.3979,20.00,5.05,189.89,67,68
573.9629,370.3979,585.3654,292.1418,1.00,1.24,171.71,68,69
585.3654,292.1418,635.6613,175.8468,5.00,1.99,156.61,69,70
635.6613,175.8468,403.2787,116.5415,9.00,3.77,255.68,70,71
403.2787,116.5415,1165.7322,158.9624,33.00,11.84,86.82,71,72
1165.7322,158.9624,1242.2735,137.2375,1.00,1.25,105.85,72,73
1242.2735,137.2375,965.0456,166.9195,13.00,4.38,276.11,73,74
965.0456,166.9195,894.1941,180.2042,1.00,1.13,280.62,74,75
894.1941,180.2042,1165.3217,511.5438,13.00,6.70,39.29,75,76
1165.3217,511.5438,961.0591,70.5034,25.00,7.60,204.85,76,77
961.0591,70.5034,723.0363,99.7268,10.00,3.77,277.00,77,78
723.0363,99.7268,360.7161,137.3317,22.00,5.71,275.93,78,79
360.7161,137.3317,273.4690,55.7924,4.00,1.88,226.94,79,80
273.4690,55.7924,659.9096,340.5000,29.00,7.51,53.62,80,81
659.9096,340.5000,1083.4489,343.3203,22.00,6.63,89.62,81,82
1083.4489,343.3203,1225.3614,345.3164,7.00,2.23,89.19,82,83
1225.3614,345.3164,1242.1990,396.9077,1.00,0.85,18.07,83,84
1242.1990,396.9077,555.5940,629.3326,36.00,11.25,288.70,84,85
555.5940,629.3326,603.7672,574.0762,1.00,1.15,138.92,85,86
603.7672,574.0762,616.9701,646.9790,1.00,1.17,10.27,86,87
616.9701,646.9790,1220.9101,552.1490,28.00,9.53,98.92,87,88
1220.9101,552.1490,1253.2682,618.6983,1.00,1.16,25.93,88,89
1253.2682,618.6983,832.1325,241.0122,30.00,8.83,228.11,89,90
832.1325,241.0122,1126.3709,287.5587,15.00,4.67,81.01,90,91
1126.3709,287.5587,1023.1037,144.2500,6.00,2.78,215.78,91,92
