583.2059,368.1672,716.8659,381.1792,8.00,2.11,84.44,1,2
716.8659,381.1792,606.8570,522.2698,7.00,2.81,322.06,2,3
606.8570,522.2698,730.7476,511.2833,6.00,1.96,95.07,3,4
730.7476,511.2833,1292.3641,189.9253,47.00,10.07,119.78,4,5
1292.3641,189.9253,999.7204,412.0274,22.00,5.76,307.20,5,6
999.7204,412.0274,967.9160,631.7240,11.00,3.49,351.76,6,7
967.9160,631.7240,1150.2971,382.3809,17.00,4.85,143.82,7,8
1150.2971,382.3809,652.3242,526.9196,19.00,8.10,286.19,8,9
652.3242,526.9196,586.0647,480.2647,1.00,1.27,234.85,9,10
586.0647,480.2647,574.7581,412.2578,1.00,1.08,189.44,10,11
574.7581,412.2578,569.5838,354.0971,1.00,0.92,185.08,11,12
569.5838,354.0971,648.2825,606.7300,21.00,4.15,17.30,12,13
648.2825,606.7300,571.5390,580.2976,1.00,1.28,251.00,13,14
571.5390,580.2976,1143.8019,512.9864,29.00,8.99,96.71,14,15
1143.8019,512.9864,653.7160,172.3366,32.00,9.30,235.20,15,16
653.7160,172.3366,207.8449,434.5216,28.00,8.08,300.46,16,17
207.8449,434.5216,326.7648,472.4873,5.00,1.96,72.29,17,18
326.7648,472.4873,1114.5414,320.6565,37.00,12.42,100.91,18,19
1114.5414,320.6565,1126.8207,241.3985,1.00,1.26,171.19,19,20
1126.8207,241.3985,1242.5446,98.6095,8.00,2.89,140.98,20,21
1242.5446,98.6095,555.8948,111.4484,64.00,10.68,271.07,21,22
555.8948,111.4484,604.9195,261.9517,8.00,2.49,18.04,22,23
604.9195,261.9517,576.9602,305.3344,1.00,0.81,327.20,23,24
576.9602,305.3344,644.0163,184.6115,9.00,2.17,150.95,24,25
644.0163,184.6115,756.4901,178.9837,4.00,1.77,92.86,25,26
756.4901,178.9837,1154.5241,169.6376,23.00,6.24,91.35,26,27
1154.5241,169.6376,658.3959,643.2866,37.00,10.66,313.67,27,28
658.3959,643.2866,596.6824,681.5456,1.00,1.14,301.80,28,29
