456.6870,200.6843,448.2000,238.0636,1.00,0.60,347.21,1,2
448.2000,238.0636,445.3835,218.1078,1.00,0.32,188.03,2,3
445.3835,218.1078,343.5597,591.9315,27.00,6.07,344.76,3,4
343.5597,591.9315,358.1344,562.1281,1.00,0.52,153.94,4,5
358.1344,562.1281,259.0908,561.7063,3.00,1.56,269.76,5,6
259.0908,561.7063,659.1898,602.8306,24.00,6.30,84.13,6,7
659.1898,602.8306,652.4000,613.7617,44.00,0.20,328.15,7,8
652.4000,613.7617,826.5109,310.5271,26.00,5.48,150.14,8,9
826.5109,310.5271,670.2425,306.9514,11.00,2.46,268.69,9,10
670.2425,306.9514,802.8886,290.9828,6.00,2.10,96.86,10,11
802.8886,290.9828,808.3950,211.6258,1.00,1.25,176.03,11,12
808.3950,211.6258,684.4727,182.6269,5.00,2.00,256.83,12,13
684.4727,182.6269,353.2444,418.7081,83.00,6.37,305.48,13,14
353.2444,418.7081,534.7264,464.6143,10.00,2.94,75.80,14,15
534.7264,464.6143,479.9070,528.3490,1.00,1.32,319.30,15,16
479.9070,528.3490,1123.8959,291.5474,32.00,10.67,110.19,16,17
1123.8959,291.5474,1133.5907,211.4289,1.00,1.27,173.10,17,18
1133.5907,211.4289,1079.4277,127.9445,5.00,1.56,212.97,18,19
1079.4277,127.9445,1033.2050,428.4313,19.00,4.77,351.25,19,20
1033.2050,428.4313,984.0000,394.9018,1.00,0.94,235.73,20,21
984.0000,394.9018,984.0361,421.3772,1.00,0.42,0.08,21,22
984.0361,421.3772,69.2950,260.2935,43.00,14.30,260.01,22,23
69.2950,260.2935,13.6537,306.9921,1.00,1.14,310.01,23,24
13.6537,306.9921,312.8384,102.2455,25.00,5.68,124.39,24,25
312.8384,102.2455,1011.6125,107.2173,34.00,10.86,89.59,25,26
1011.6125,107.2173,1142.1720,145.1533,70.00,2.14,73.80,26,27
1142.1720,145.1533,758.4882,13.8931,24.00,6.35,251.11,27,28
758.4882,13.8931,525.4362,39.2969,119.00,3.68,276.22,28,29
525.4362,39.2969,594.9959,43.4447,1.00,1.10,86.59,29,30
594.9959,43.4447,554.0963,183.8476,5.00,2.30,343.76,30,31
554.0963,183.8476,298.7673,66.2629,19.00,4.41,245.27,31,32
298.7673,66.2629,1072.0012,260.1379,46.00,12.34,75.92,32,33
1072.0012,260.1379,1209.9750,250.6457,6.00,2.17,93.94,33,34
1209.9750,250.6457,1051.6607,299.6724,31.00,2.60,287.21,34,35
1051.6607,299.6724,1258.3366,308.0020,9.00,3.25,87.69,35,36
1258.3366,308.0020,724.4797,64.6697,33.00,9.15,245.50,36,37
724.4797,64.6697,298.1388,136.7772,31.00,6.77,279.60,37,38
298.1388,136.7772,240.5048,150.2917,48.00,0.93,283.20,38,39
240.5048,150.2917,240.7208,71.0361,1.00,1.25,179.84,39,40
240.7208,71.0361,747.4974,58.1325,28.00,7.92,91.46,40,41
747.4974,58.1325,553.9662,54.3767,71.00,3.04,268.89,41,42
553.9662,54.3767,548.1298,123.0137,1.00,1.08,355.14,42,43
548.1298,123.0137,359.8314,56.6746,74.00,3.14,250.59,43,44
359.8314,56.6746,222.9453,113.1375,54.00,2.33,292.42,44,45
222.9453,113.1375,510.6539,192.4042,23.00,4.68,74.60,45,46
