1573.5963,401.9224,1615.1910,490.5530,4.00,1.54,25.14,1,2
1615.1910,490.5530,742.3331,347.6743,35.00,13.65,260.70,2,3
742.3331,347.6743,436.3545,169.9933,28.00,5.55,239.86,3,4
436.3545,169.9933,656.5865,603.7685,23.00,7.61,26.92,4,5
656.5865,603.7685,655.8960,635.7594,1.00,0.50,358.76,5,6
655.8960,635.7594,858.3720,539.9000,11.00,3.52,115.33,6,7
858.3720,539.9000,711.7329,405.5238,12.00,3.13,227.50,7,8
711.7329,405.5238,831.8630,400.4029,64.00,1.89,92.44,8,9
831.8630,400.4029,1055.6570,352.6104,12.00,3.59,102.05,9,10
1055.6570,352.6104,1175.7562,366.8333,5.00,1.90,83.25,10,11
1175.7562,366.8333,858.3331,467.3426,21.00,5.22,287.57,11,12
858.3331,467.3426,720.6733,425.8534,13.00,2.26,253.23,12,13
720.6733,425.8534,414.1101,421.5411,111.00,4.81,269.19,13,14
414.1101,421.5411,555.8805,301.1592,16.00,2.92,130.34,14,15
555.8805,301.1592,619.9824,255.2796,1.00,1.24,125.59,15,16
619.9824,255.2796,611.0837,351.7536,2.00,1.52,354.73,16,17
611.0837,351.7536,625.3951,231.7151,16.00,1.90,173.20,17,18
625.3951,231.7151,541.0812,437.9597,13.00,3.50,337.76,18,19
541.0812,437.9597,504.4806,334.9512,5.00,1.72,199.56,19,20
504.4806,334.9512,537.4812,490.9318,83.00,2.51,11.95,20,21
537.4812,490.9318,596.7009,456.7815,1.00,1.08,119.97,21,22
596.7009,456.7815,643.0906,570.2250,10.00,1.93,22.24,22,23
643.0906,570.2250,643.3424,647.4982,1.00,1.22,0.19,23,24
643.3424,647.4982,216.3570,317.3413,34.00,8.43,232.29,24,25
216.3570,317.3413,61.0503,301.0497,8.00,2.45,264.01,25,26
61.0503,301.0497,212.2688,385.1590,7.00,2.72,60.92,26,27
212.2688,385.1590,276.8514,452.7702,2.00,1.47,43.69,27,28
276.8514,452.7702,388.2079,511.2655,4.00,1.98,62.29,28,29
388.2079,511.2655,853.5894,297.7212,28.00,8.00,114.65,29,30
853.5894,297.7212,867.6064,358.1284,1.00,0.98,13.06,30,31
867.6064,358.1284,744.2210,362.5446,5.00,1.94,272.05,31,32
744.2210,362.5446,1195.0839,216.6536,27.00,7.41,107.93,32,33
1195.0839,216.6536,1181.7995,89.4637,5.00,2.01,185.96,33,34
1181.7995,89.4637,1068.2301,103.9801,4.00,1.80,277.28,34,35
1068.2301,103.9801,755.9037,145.3140,24.00,4.94,277.54,35,36
755.9037,145.3140,888.3580,163.3443,5.00,2.10,82.25,36,37
888.3580,163.3443,1080.1767,92.2690,13.00,3.21,110.33,37,38
1080.1767,92.2690,1029.5530,294.3697,11.00,3.27,345.94,38,39
1029.5530,294.3697,781.5947,189.9924,22.00,4.22,247.17,39,40
