543.7170,96.1448,612.6948,410.1993,13.00,5.04,12.39,1,2
612.6948,410.1993,437.9775,544.3133,8.00,3.46,307.51,2,3
437.9775,544.3133,726.5828,499.9670,14.00,4.58,98.74,3,4
726.5828,499.9670,695.2720,428.3007,1.00,1.23,203.60,4,5
695.2720,428.3007,832.2080,372.5094,7.00,2.32,112.17,5,6
832.2080,372.5094,520.5800,610.9796,15.00,6.15,307.42,6,7
520.5800,610.9796,308.5256,544.3631,11.00,3.49,252.56,7,8
308.5256,544.3631,449.5311,589.4362,5.00,2.33,72.27,8,9
449.5311,589.4362,479.3096,608.5335,1.00,0.56,57.33,9,10
479.3096,608.5335,1035.7751,457.1155,23.00,9.00,105.22,10,11
1035.7751,457.1155,1079.4273,293.3057,9.00,2.66,165.08,11,12
1079.4273,293.3057,1183.0195,581.9991,24.00,4.81,19.74,12,13
1183.0195,581.9991,1210.4831,28.1344,29.00,8.66,177.16,13,14
1210.4831,28.1344,826.3554,67.4786,23.00,6.05,275.85,14,15
826.3554,67.4786,801.6681,103.8886,1.00,0.69,325.86,15,16
801.6681,103.8886,415.6652,89.1073,20.00,6.05,267.81,16,17
415.6652,89.1073,151.6634,153.3407,22.00,4.27,283.67,17,18
151.6634,153.3407,44.1321,349.8006,10.00,3.52,331.31,18,19
44.1321,349.8006,379.9445,536.3795,23.00,6.02,60.94,19,20
379.9445,536.3795,350.1153,513.8608,1.00,0.59,232.95,20,21
350.1153,513.8608,426.8786,292.2977,10.00,3.68,160.89,21,22
426.8786,292.2977,612.5924,290.6118,10.00,2.92,90.52,22,23
612.5924,290.6118,660.6964,176.1700,4.00,1.95,157.20,23,24
660.6964,176.1700,655.6240,624.0465,37.00,7.01,359.35,24,25
655.6240,624.0465,613.7703,651.7762,1.00,0.79,303.53,25,26
613.7703,651.7762,1161.9508,217.9469,26.00,10.86,128.36,26,27
1161.9508,217.9469,1102.3649,219.3338,1.00,0.94,271.33,27,28
1102.3649,219.3338,801.6706,251.4569,21.00,4.75,276.10,28,29
801.6706,251.4569,774.9922,296.4660,1.00,0.82,329.34,29,30
