1305.1270,850.3969,362.3878,110.2989,46.00,18.21,231.87,1,2
362.3878,110.2989,368.3998,190.2372,1.00,1.26,4.30,2,3
368.3998,190.2372,377.4895,98.7815,2.00,1.45,174.32,3,4
377.4895,98.7815,473.6409,115.2784,2.00,1.53,80.26,4,5
473.6409,115.2784,556.0257,201.5785,4.00,1.88,43.67,5,6
556.0257,201.5785,536.9094,115.8543,1.00,1.38,192.57,6,7
536.9094,115.8543,525.9602,265.7677,7.00,2.36,355.82,7,8
525.9602,265.7677,486.6517,175.5165,3.00,1.55,203.54,8,9
486.6517,175.5165,517.8420,160.8319,1.00,0.54,115.21,9,10
517.8420,160.8319,478.7475,210.4840,1.00,0.99,321.78,10,11
478.7475,210.4840,684.1404,93.0108,15.00,3.72,119.77,11,12
684.1404,93.0108,506.2450,188.4104,11.00,3.17,298.20,12,13
506.2450,188.4104,576.3795,187.6513,1.00,1.10,90.62,13,14
576.3795,187.6513,374.4660,376.9434,18.00,4.34,313.15,14,15
374.4660,376.9434,377.6591,447.6217,1.00,1.11,2.59,15,16
377.6591,447.6217,502.8029,206.9677,15.00,4.26,152.52,16,17
502.8029,206.9677,407.9837,405.3957,17.00,3.45,334.46,17,18
407.9837,405.3957,326.5065,368.8807,1.00,1.40,245.86,18,19
326.5065,368.8807,557.7303,75.0692,23.00,5.86,141.80,19,20
557.7303,75.0692,680.1458,47.6593,5.00,1.97,102.62,20,21
680.1458,47.6593,597.0684,10.8964,1.00,1.43,246.13,21,22
597.0684,10.8964,681.3329,123.3102,6.00,2.21,36.85,22,23
681.3329,123.3102,665.1800,46.6125,1.00,1.23,191.89,23,24
665.1800,46.6125,587.0932,164.9552,7.00,2.23,326.58,24,25
587.0932,164.9552,538.5612,218.1910,1.00,1.13,317.65,25,26
538.5612,218.1910,662.1586,140.2952,7.00,2.30,122.22,26,27
662.1586,140.2952,634.4069,293.7867,10.00,2.45,349.75,27,28
634.4069,293.7867,618.6114,337.5669,1.00,0.73,340.16,28,29
618.6114,337.5669,681.6744,304.3341,1.00,1.12,117.79,29,30
681.6744,304.3341,743.3141,272.0283,1.00,1.09,117.66,30,31
743.3141,272.0283,487.6531,244.2583,21.00,4.04,263.80,31,32
487.6531,244.2583,675.7882,241.2208,9.00,2.96,90.92,32,33
675.7882,241.2208,659.2851,124.7819,5.00,1.85,188.07,33,34
659.2851,124.7819,456.9937,84.0007,15.00,3.24,258.60,34,35
456.9937,84.0007,634.1606,145.3985,9.00,2.95,70.89,35,36
634.1606,145.3985,652.6946,318.8918,11.00,2.74,6.10,36,37
652.6946,318.8918,653.4770,372.8287,1.00,0.85,0.83,37,38
653.4770,372.8287,698.7911,394.9809,1.00,0.79,63.95,38,39
698.7911,394.9809,628.9825,60.5470,31.00,5.36,191.79,39,40
628.9825,60.5470,653.2761,34.8212,1.00,0.56,136.64,40,41
653.2761,34.8212,671.1974,313.1777,31.00,4.38,3.68,41,42
671.1974,313.1777,425.7191,190.3657,19.00,4.31,243.42,42,43
425.7191,190.3657,442.5272,131.6842,1.00,0.96,164.02,43,44
442.5272,131.6842,350.5667,374.2099,23.00,4.07,339.23,44,45
350.5667,374.2099,273.8648,133.2714,17.00,3.97,197.66,45,46
273.8648,133.2714,499.7706,67.8410,15.00,3.69,106.15,46,47
499.7706,67.8410,556.9203,56.8729,1.00,0.92,100.86,47,48
556.9203,56.8729,472.7671,7.1479,3.00,1.54,239.42,48,49
472.7671,7.1479,152.8590,190.2175,24.00,5.78,299.78,49,50
152.8590,190.2175,109.3106,193.6086,1.00,0.69,274.45,50,51
109.3106,193.6086,619.8946,120.9124,37.00,8.06,98.10,51,52
619.8946,120.9124,496.6949,247.0872,13.00,2.77,315.68,52,53
496.6949,247.0872,555.0338,151.1525,7.00,1.77,148.70,53,54
555.0338,151.1525,424.0357,395.9455,22.00,4.36,331.85,54,55
424.0357,395.9455,628.9888,317.2928,28.00,3.45,110.99,55,56
628.9888,317.2928,465.8402,461.9305,19.00,3.43,311.56,56,57
465.8402,461.9305,651.9137,150.6758,24.00,5.68,149.13,57,58
651.9137,150.6758,696.4622,217.5520,1.00,1.26,33.67,58,59
696.4622,217.5520,687.7647,261.6604,1.00,0.71,348.85,59,60
687.7647,261.6604,627.7835,242.1599,1.00,0.99,251.99,60,61
627.7835,242.1599,698.8305,357.8595,4.00,2.13,31.55,61,62
698.8305,357.8595,692.9428,163.3099,11.00,3.06,181.73,62,63
692.9428,163.3099,662.4946,226.6387,1.00,1.11,334.32,63,64
662.4946,226.6387,624.9632,283.1664,1.00,1.07,326.42,64,65
624.9632,283.1664,563.3806,360.5145,4.00,1.55,321.47,65,66
563.3806,360.5145,645.6704,362.6756,1.00,1.29,88.50,66,67
645.6704,362.6756,218.0470,238.8361,36.00,6.97,253.85,67,68
218.0470,238.8361,366.9959,199.9394,6.00,2.42,104.64,68,69
366.9959,199.9394,337.5307,242.2726,1.00,0.81,325.16,69,70
337.5307,242.2726,410.2068,241.0133,1.00,1.14,90.99,70,71
410.2068,241.0133,705.1770,262.3203,18.00,4.64,85.87,71,72
705.1770,262.3203,482.4261,278.9175,19.00,3.51,274.26,72,73
482.4261,278.9175,428.8388,335.3957,1.00,1.22,316.50,73,74
428.8388,335.3957,392.2945,368.7415,1.00,0.78,312.38,74,75
392.2945,368.7415,233.5407,366.5601,12.00,2.50,269.21,75,76
233.5407,366.5601,491.2999,140.3672,18.00,5.38,131.27,76,77
491.2999,140.3672,632.6343,253.2611,11.00,2.84,51.38,77,78
