447.3372,249.6125,313.6527,224.5667,5.00,2.14,259.39,1,2
313.6527,224.5667,331.3299,129.1460,2.00,1.53,169.50,2,3
331.3299,129.1460,431.6229,124.5304,2.00,1.58,92.63,3,4
431.6229,124.5304,536.5639,144.3323,5.00,1.68,79.31,4,5
536.5639,144.3323,23.9737,295.2782,28.00,8.34,286.41,5,6
23.9737,295.2782,495.3911,82.3017,27.00,8.08,114.31,6,7
495.3911,82.3017,637.6246,74.6433,5.00,2.24,93.08,7,8
637.6246,74.6433,638.3427,36.1876,1.00,0.60,178.93,8,9
638.3427,36.1876,409.3069,166.6901,17.00,4.14,299.67,9,10
409.3069,166.6901,485.0002,244.0037,3.00,1.70,44.39,10,11
485.0002,244.0037,584.6238,101.2343,78.00,2.74,145.09,11,12
584.6238,101.2343,447.5948,177.4059,7.00,2.46,299.07,12,13
447.5948,177.4059,506.1859,205.1565,1.00,1.02,64.66,13,14
506.1859,205.1565,335.1558,476.7946,19.00,5.04,327.80,14,15
335.1558,476.7946,270.5653,469.2772,1.00,1.02,263.36,15,16
270.5653,469.2772,488.2821,217.1236,23.00,5.22,139.19,16,17
488.2821,217.1236,204.3678,408.9332,127.00,5.37,304.04,17,18
204.3678,408.9332,443.0547,172.6832,17.00,5.27,134.71,18,19
443.0547,172.6832,597.0219,126.2545,9.00,2.53,106.78,19,20
597.0219,126.2545,548.8797,187.8840,1.00,1.23,322.00,20,21
548.8797,187.8840,286.9125,378.0862,14.00,5.08,305.98,21,22
286.9125,378.0862,540.6179,167.9872,198.00,5.17,129.63,22,23
540.6179,167.9872,480.2499,73.0044,3.00,1.77,212.44,23,24
480.2499,73.0044,544.4402,223.7018,9.00,2.57,23.07,24,25
544.4402,223.7018,190.4631,89.9378,26.00,5.93,249.30,25,26
190.4631,89.9378,70.3562,54.8641,4.00,1.97,253.72,26,27
70.3562,54.8641,532.5405,217.9423,22.00,7.66,70.56,27,28
532.5405,217.9423,425.7981,304.2104,6.00,2.16,308.94,28,29
425.7981,304.2104,360.8430,368.2102,129.00,1.43,314.58,29,30
360.8430,368.2102,391.6272,328.5267,1.00,0.79,142.20,30,31
391.6272,328.5267,528.0315,230.9613,9.00,2.64,125.57,31,32
528.0315,230.9613,342.9873,252.0198,8.00,2.93,276.49,32,33
342.9873,252.0198,532.9986,216.6145,9.00,3.04,100.56,33,34
532.9986,216.6145,598.0002,186.1677,1.00,1.13,115.10,34,35
598.0002,186.1677,531.3313,238.6332,1.00,1.33,308.20,35,36
531.3313,238.6332,646.5053,314.5053,5.00,2.17,56.62,36,37
646.5053,314.5053,559.8135,255.7869,149.00,1.65,235.89,37,38
559.8135,255.7869,581.2016,366.0026,3.00,1.77,10.98,38,39
581.2016,366.0026,374.3101,205.4096,10.00,4.11,232.18,39,40
374.3101,205.4096,433.3672,207.6678,1.00,0.93,87.81,40,41
433.3672,207.6678,583.4769,244.2242,9.00,2.43,76.31,41,42
583.4769,244.2242,555.9130,95.5806,8.00,2.38,190.51,42,43
555.9130,95.5806,321.6099,211.0731,14.00,4.10,296.24,43,44
321.6099,211.0731,434.7854,251.2284,4.00,1.89,70.47,44,45
434.7854,251.2284,478.3387,1.8366,10.00,3.98,170.09,45,46
478.3387,1.8366,506.8678,294.5522,24.00,4.62,5.57,46,47
506.8678,294.5522,410.8780,252.5655,2.00,1.65,246.38,47,48
410.8780,252.5655,495.5745,270.2441,1.00,1.36,78.21,48,49
495.5745,270.2441,466.3564,76.4256,7.00,3.08,188.57,49,50
466.3564,76.4256,523.6584,75.4407,1.00,0.90,90.98,50,51
523.6584,75.4407,473.4563,39.2732,1.00,0.97,234.23,51,52
473.4563,39.2732,399.9788,33.2019,1.00,1.16,265.28,52,53
399.9788,33.2019,350.5271,50.5701,1.00,0.82,289.35,53,54
350.5271,50.5701,574.8824,302.4188,39.00,5.29,41.70,54,55
574.8824,302.4188,616.5307,289.2487,1.00,0.69,107.55,55,56
616.5307,289.2487,354.9947,256.1967,11.00,4.14,262.80,56,57
354.9947,256.1967,591.8826,285.4467,11.00,3.75,82.96,57,58
591.8826,285.4467,542.7949,325.3109,1.00,0.99,309.08,58,59
542.7949,325.3109,555.4160,243.2745,1.00,1.31,171.25,59,60
