393.1495,262.3141,1256.9876,720.6519,49.00,15.03,62.05,1,2
1256.9876,720.6519,297.0687,234.4654,44.00,16.46,243.14,2,3
297.0687,234.4654,369.2204,186.7947,1.00,1.36,123.45,3,4
369.2204,186.7947,545.9739,219.1790,33.00,2.82,79.62,4,5
545.9739,219.1790,553.4595,183.1997,1.00,0.58,168.25,5,6
553.4595,183.1997,523.7894,132.5279,1.00,0.92,210.35,6,7
523.7894,132.5279,578.2008,252.4259,25.00,2.07,24.41,7,8
578.2008,252.4259,483.3353,240.9158,3.00,1.50,263.08,8,9
483.3353,240.9158,508.4860,164.3026,1.00,1.27,161.83,9,10
508.4860,164.3026,496.2341,200.4474,1.00,0.60,341.27,10,11
496.2341,200.4474,589.0077,186.3535,4.00,1.48,98.64,11,12
589.0077,186.3535,649.5173,168.4004,1.00,0.99,106.53,12,13
649.5173,168.4004,405.4196,373.0335,23.00,5.00,309.97,13,14
405.4196,373.0335,293.9333,426.8754,9.00,1.95,295.78,14,15
293.9333,426.8754,575.7368,178.9252,29.00,5.88,131.34,15,16
575.7368,178.9252,501.0437,147.2951,1.00,1.28,247.05,16,17
501.0437,147.2951,614.3554,123.4491,9.00,1.82,101.88,17,18
614.3554,123.4491,485.4198,181.0070,13.00,2.22,294.06,18,19
485.4198,181.0070,634.7176,130.3571,18.00,2.48,108.74,19,20
634.7176,130.3571,572.4373,158.5792,1.00,1.08,294.38,20,21
572.4373,158.5792,388.9141,307.9117,32.00,3.72,309.14,21,22
388.9141,307.9117,248.8850,337.6947,9.00,2.25,282.01,22,23
248.8850,337.6947,306.0837,333.0524,1.00,0.90,94.64,23,24
306.0837,333.0524,357.1411,290.3389,1.00,1.05,129.92,24,25
357.1411,290.3389,258.9019,353.4468,8.00,1.84,302.72,25,26
258.9019,353.4468,424.0202,262.2794,15.00,2.96,118.90,26,27
424.0202,262.2794,585.4775,183.9633,21.00,2.82,115.88,27,28
585.4775,183.9633,650.1572,155.0641,1.00,1.11,114.08,28,29
650.1572,155.0641,598.0925,173.0328,1.00,0.87,289.04,29,30
598.0925,173.0328,338.0798,239.2349,30.00,4.21,284.28,30,31
338.0798,239.2349,269.6053,211.0338,1.00,1.16,247.62,31,32
269.6053,211.0338,342.8750,225.8340,1.00,1.18,78.58,32,33
342.8750,225.8340,539.1016,190.4439,22.00,3.13,100.22,33,34
539.1016,190.4439,636.3055,275.1997,6.00,2.03,48.91,34,35
636.3055,275.1997,478.7638,206.8364,20.00,2.70,246.54,35,36
478.7638,206.8364,581.3587,229.5239,135.00,1.65,77.53,36,37
581.3587,229.5239,459.5744,161.3267,12.00,2.19,240.75,37,38
459.5744,161.3267,508.9435,227.3589,1.00,1.30,36.78,38,39
508.9435,227.3589,408.4717,220.2551,3.00,1.58,265.96,39,40
408.4717,220.2551,415.3796,171.9922,1.00,0.77,171.85,40,41
415.3796,171.9922,433.6896,99.7967,1.00,1.17,165.77,41,42
433.6896,99.7967,470.7434,235.1441,6.00,2.21,15.31,42,43
470.7434,235.1441,542.6563,193.0264,1.00,1.31,120.36,43,44
542.6563,193.0264,554.2837,255.0555,1.00,0.99,10.62,44,45
554.2837,255.0555,380.5392,322.3310,17.00,2.93,291.17,45,46
380.5392,322.3310,434.5990,350.3697,1.00,0.96,62.59,46,47
434.5990,350.3697,370.7262,279.3891,18.00,1.50,221.98,47,48
370.7262,279.3891,329.0768,253.7779,1.00,0.77,238.41,48,49
329.0768,253.7779,372.9164,264.3768,152.00,0.71,76.41,49,50
372.9164,264.3768,644.8845,295.4089,24.00,4.30,83.49,50,51
644.8845,295.4089,632.6396,224.8266,1.00,1.13,189.84,51,52
632.6396,224.8266,644.9427,247.7635,1.00,0.41,28.21,52,53
644.9427,247.7635,551.9169,159.2366,7.00,2.02,226.42,53,54
551.9169,159.2366,566.7368,223.5793,1.00,1.04,12.97,54,55
566.7368,223.5793,301.8718,198.7975,26.00,4.18,264.65,55,56
301.8718,198.7975,658.5555,337.9215,26.00,6.00,68.69,56,57
658.5555,337.9215,663.5019,186.2100,6.00,2.39,178.13,57,58
663.5019,186.2100,586.7837,217.8380,1.00,1.30,292.40,58,59
586.7837,217.8380,323.8835,209.6014,38.00,4.13,268.21,59,60
323.8835,209.6014,315.2339,308.3404,3.00,1.56,354.99,60,61
315.2339,308.3404,469.7534,230.9725,1944.00,2.72,116.60,61,62
469.7534,230.9725,484.2419,288.2412,1.00,0.93,14.20,62,63
484.2419,288.2412,458.3010,154.5332,8.00,2.14,190.98,63,64
458.3010,154.5332,590.7773,374.7397,20.00,4.04,31.03,64,65
590.7773,374.7397,375.9144,260.9490,21.00,3.82,242.09,65,66
375.9144,260.9490,328.8419,299.7550,1.00,0.96,309.50,66,67
328.8419,299.7550,395.5070,152.0290,7.00,2.55,155.71,67,68
395.5070,152.0290,326.4780,228.8068,5.00,1.62,318.04,68,69
326.4780,228.8068,454.2192,45.8190,27.00,3.51,145.08,69,70
454.2192,45.8190,395.7257,302.4085,17.00,4.13,347.16,70,71
395.7257,302.4085,269.5118,235.8117,13.00,2.24,242.18,71,72
269.5118,235.8117,422.5698,339.7289,19.00,2.91,55.83,72,73
422.5698,339.7289,216.9688,336.2821,20.00,3.23,269.04,73,74
216.9688,336.2821,174.0035,392.5764,1.00,1.11,322.65,74,75
174.0035,392.5764,513.1844,102.0635,31.00,6.99,130.58,75,76
513.1844,102.0635,508.0190,40.2695,1.00,0.98,184.78,76,77
