446.8050,424.7267,432.7507,282.5030,10.00,2.25,185.64,1,2
432.7507,282.5030,313.1683,242.6708,4.00,1.98,251.58,2,3
313.1683,242.6708,361.0866,144.5489,3.00,1.72,153.97,3,4
361.0866,144.5489,520.6300,152.2571,9.00,2.51,87.23,4,5
520.6300,152.2571,572.8105,156.9391,1.00,0.82,84.87,5,6
572.8105,156.9391,524.8216,156.5365,1.00,0.75,269.52,6,7
524.8216,156.5365,20.5438,337.0112,40.00,8.36,289.69,7,8
20.5438,337.0112,551.3573,251.6609,30.00,8.40,99.13,8,9
551.3573,251.6609,1577.2500,1231.7500,19.00,21.28,46.31,9,10
1577.2500,1231.7500,451.4920,123.4994,33.00,23.44,225.45,10,11
451.4920,123.4994,669.7479,107.3332,11.00,3.44,94.24,11,12
669.7479,107.3332,489.7373,180.8046,12.00,3.05,292.20,12,13
489.7373,180.8046,442.8035,199.3653,1.00,0.79,291.58,13,14
442.8035,199.3653,601.9202,192.9554,12.00,2.50,92.31,14,15
601.9202,192.9554,456.8712,177.1554,8.00,2.29,263.78,15,16
456.8712,177.1554,211.2766,326.6638,69.00,4.51,301.33,16,17
211.2766,326.6638,48.8204,370.4858,9.00,2.64,285.10,17,18
48.8204,370.4858,357.0674,444.7753,16.00,4.97,76.45,18,19
357.0674,444.7753,284.0309,448.4076,1.00,1.15,272.85,19,20
284.0309,448.4076,627.8313,253.6578,22.00,6.19,119.53,20,21
627.8313,253.6578,529.9291,239.6488,3.00,1.56,261.86,21,22
529.9291,239.6488,419.0743,204.1577,4.00,1.83,252.25,22,23
419.0743,204.1577,662.9784,256.1962,13.00,3.92,77.96,23,24
662.9784,256.1962,685.8414,208.6572,1.00,0.83,154.32,24,25
685.8414,208.6572,356.8924,272.8654,164.00,5.26,281.04,25,26
356.8924,272.8654,242.7289,380.2141,8.00,2.46,313.24,26,27
242.7289,380.2141,446.7091,212.2497,15.00,4.15,129.47,27,28
446.7091,212.2497,618.0482,163.2094,9.00,2.80,105.97,28,29
618.0482,163.2094,642.6233,84.9755,1.00,1.29,162.56,29,30
642.6233,84.9755,519.7954,60.5865,7.00,1.97,258.77,30,31
519.7954,60.5865,531.7861,249.9918,20.00,2.98,3.62,31,32
531.7861,249.9918,655.7422,237.8306,5.00,1.96,95.60,32,33
655.7422,237.8306,626.9015,179.1798,1.00,1.03,206.18,33,34
626.9015,179.1798,423.2496,164.0675,14.00,3.21,265.76,34,35
423.2496,164.0675,421.9359,293.0787,10.00,2.03,359.42,35,36
421.9359,293.0787,304.7489,325.8559,5.00,1.91,285.63,36,37
304.7489,325.8559,159.4897,364.4133,13.00,2.36,284.87,37,38
159.4897,364.4133,376.0714,337.9414,13.00,3.43,96.97,38,39
376.0714,337.9414,589.3960,317.0157,17.00,3.37,95.60,39,40
589.3960,317.0157,576.3891,227.5023,136.00,1.42,188.27,40,41
576.3891,227.5023,526.1150,264.6072,1.00,0.98,306.43,41,42
526.1150,264.6072,542.1170,237.8070,262.00,0.49,149.16,42,43
542.1170,237.8070,463.7621,235.1227,2.00,1.23,268.04,43,44
463.7621,235.1227,529.5516,359.7334,11.00,2.22,27.83,44,45
529.5516,359.7334,439.4387,230.7296,7.00,2.47,214.94,45,46
439.4387,230.7296,419.4702,215.2927,146.00,0.40,232.29,46,47
419.4702,215.2927,350.0266,233.7302,1.00,1.13,284.87,47,48
350.0266,233.7302,393.1032,184.8964,1.00,1.02,138.58,48,49
393.1032,184.8964,331.5101,205.5858,1.00,1.02,288.57,49,50
331.5101,205.5858,223.0111,228.1671,3.00,1.74,281.76,50,51
223.0111,228.1671,399.7129,222.0901,18.00,2.78,91.97,51,52
399.7129,222.0901,504.8754,131.2545,8.00,2.18,130.82,52,53
504.8754,131.2545,560.0654,109.5255,1.00,0.93,111.49,53,54
560.0654,109.5255,225.3911,163.0039,20.00,5.32,279.08,54,55
225.3911,163.0039,521.4096,264.2815,38.00,4.91,71.11,55,56
521.4096,264.2815,-48.5000,854.4800,41.00,12.69,316.00,56,57
-48.5000,854.4800,519.7707,322.8308,29.00,12.06,133.09,57,58
519.7707,322.8308,401.5774,287.9021,5.00,1.94,253.54,58,59
401.5774,287.9021,324.8065,347.4998,7.00,1.53,307.82,59,60
324.8065,347.4998,574.6001,287.5669,37.00,4.03,103.49,60,61
574.6001,287.5669,25.2800,792.9400,20.00,11.58,312.61,61,62
25.2800,792.9400,536.0281,279.8627,26.00,11.24,135.13,62,63
536.0281,279.8627,512.0536,255.7890,1.00,0.53,224.88,63,64
512.0536,255.7890,539.6371,284.3837,1.00,0.62,43.97,64,65
539.6371,284.3837,646.9203,289.2903,4.00,1.69,87.38,65,66
646.9203,289.2903,680.7046,350.8437,1.00,1.10,28.76,66,67
680.7046,350.8437,595.8636,290.9720,3.00,1.63,234.79,67,68
595.8636,290.9720,655.4981,178.4370,5.00,2.00,152.08,68,69
655.4981,178.4370,677.6890,155.1182,1.00,0.51,136.42,69,70
677.6890,155.1182,540.4249,209.9207,7.00,2.32,291.76,70,71
540.4249,209.9207,624.7008,252.1108,2.00,1.48,63.41,71,72
624.7008,252.1108,555.5039,247.0549,1.00,1.09,265.82,72,73
555.5039,247.0549,595.2119,338.5082,22.00,1.57,23.47,73,74
595.2119,338.5082,532.1792,278.8635,2.00,1.36,226.58,74,75
532.1792,278.8635,668.0847,289.9229,6.00,2.14,85.35,75,76
668.0847,289.9229,457.4226,264.2421,144.00,3.33,263.05,76,77
457.4226,264.2421,428.7257,336.5211,1.00,1.22,338.35,77,78
428.7257,336.5211,661.5467,432.4201,89.00,3.95,67.61,78,79
