402.6546,900.8762,622.7465,862.1402,10.00,3.51,99.98,1,2
622.7465,862.1402,285.6553,341.6416,21.00,9.66,212.93,2,3
285.6553,341.6416,345.7168,224.4686,4.00,2.07,152.86,3,4
345.7168,224.4686,424.0780,128.1874,5.00,1.95,140.86,4,5
424.0780,128.1874,525.9849,152.7606,22.00,1.65,76.44,5,6
525.9849,152.7606,494.2802,285.7042,82.00,2.15,346.59,6,7
494.2802,285.7042,502.7936,236.5733,1.00,0.78,170.17,7,8
502.7936,236.5733,628.6652,84.7939,155.00,3.10,140.33,8,9
628.6652,84.7939,444.2486,245.5857,12.00,3.84,311.08,9,10
444.2486,245.5857,533.3322,239.1709,1.00,1.40,94.12,10,11
533.3322,239.1709,254.1994,423.5784,93.00,5.25,303.45,11,12
254.1994,423.5784,418.5971,447.0517,8.00,2.61,81.87,12,13
418.5971,447.0517,332.1543,449.6800,1.00,1.36,271.74,13,14
332.1543,449.6800,333.0204,379.7393,120.00,1.10,179.29,14,15
333.0204,379.7393,486.1627,209.8384,170.00,3.59,137.97,15,16
486.1627,209.8384,173.2882,416.6996,16.00,5.88,303.47,16,17
173.2882,416.6996,290.7109,402.3321,4.00,1.86,96.98,17,18
290.7109,402.3321,614.3299,210.4073,18.00,5.90,120.67,18,19
614.3299,210.4073,466.1246,178.3204,156.00,2.38,257.78,19,20
466.1246,178.3204,568.3266,207.6287,2.00,1.67,74.00,20,21
568.3266,207.6287,484.7326,39.5215,9.00,2.95,206.44,21,22
484.7326,39.5215,524.1009,39.6998,137.00,0.62,89.74,22,23
524.1009,39.6998,385.2667,242.3361,12.00,3.86,325.58,23,24
385.2667,242.3361,150.4112,78.2495,14.00,4.50,235.06,24,25
150.4112,78.2495,600.8203,225.4364,34.00,7.41,71.90,25,26
600.8203,225.4364,539.7277,353.3077,11.00,2.23,334.46,26,27
539.7277,353.3077,620.8450,333.0197,1.00,1.31,104.04,27,28
620.8450,333.0197,746.6898,274.6508,7.00,2.18,114.88,28,29
746.6898,274.6508,642.6653,281.6126,7.00,1.64,273.83,29,30
642.6653,281.6126,615.1636,323.4073,1.00,0.79,326.65,30,31
615.1636,323.4073,563.8929,164.6623,93.00,2.62,197.90,31,32
563.8929,164.6623,701.3028,407.6406,57.00,4.38,29.49,32,33
701.3028,407.6406,463.8852,274.5772,14.00,4.27,240.73,33,34
463.8852,274.5772,474.4582,165.1747,3.00,1.73,174.48,34,35
474.4582,165.1747,365.3758,101.3315,100.00,1.99,239.66,35,36
365.3758,101.3315,94.6486,105.2154,14.00,4.25,270.82,36,37
94.6486,105.2154,413.6175,197.0533,12.00,5.21,73.94,37,38
413.6175,197.0533,352.4995,209.7476,1.00,0.98,281.73,38,39
352.4995,209.7476,504.5974,174.5638,70.00,2.45,103.02,39,40
504.5974,174.5638,451.1815,202.6806,175.00,0.95,297.76,40,41
451.1815,202.6806,313.5454,362.0383,9.00,3.31,319.18,41,42
313.5454,362.0383,406.1000,396.6481,2.00,1.55,69.50,42,43
406.1000,396.6481,210.7965,131.7522,21.00,5.16,216.40,43,44
210.7965,131.7522,584.8020,81.0898,16.00,5.91,97.71,44,45
584.8020,81.0898,542.0839,50.6446,1.00,0.82,234.52,45,46
542.0839,50.6446,493.6333,11.5657,1.00,0.98,231.11,46,47
493.6333,11.5657,380.7721,23.5530,95.00,1.78,276.06,47,48
380.7721,23.5530,373.0336,221.8032,103.00,3.12,357.76,48,49
373.0336,221.8032,537.5265,260.5065,8.00,2.66,76.76,49,50
537.5265,260.5065,620.3300,290.7034,1.00,1.39,69.96,50,51
620.3300,290.7034,572.3597,255.7726,1.00,0.93,233.94,51,52
572.3597,255.7726,342.6407,280.1595,117.00,3.63,276.06,52,53
342.6407,280.1595,406.7192,262.2880,1.00,1.05,105.58,53,54
406.7192,262.2880,361.6290,143.0793,5.00,2.00,200.72,54,55
361.6290,143.0793,520.8833,95.4798,9.00,2.61,106.64,55,56
520.8833,95.4798,556.6920,244.4091,9.00,2.41,13.52,56,57
556.6920,244.4091,682.9576,308.6670,8.00,2.23,63.03,57,58
682.9576,308.6670,414.9555,330.3204,18.00,4.22,274.62,58,59
414.9555,330.3204,677.8701,246.6843,11.00,4.33,107.65,59,60
677.8701,246.6843,645.8376,263.1220,1.00,0.57,297.17,60,61
645.8376,263.1220,516.3436,251.0661,167.00,2.04,264.68,61,62
516.3436,251.0661,301.9334,220.6829,8.00,3.40,261.93,62,63
301.9334,220.6829,661.5292,306.4848,14.00,5.79,76.58,63,64
