297.5779,219.4270,-70.2701,77.3483,23.00,6.18,248.88,1,2
-70.2701,77.3483,338.2797,197.7368,19.00,6.67,73.58,2,3
338.2797,197.7368,486.7774,143.2771,83.00,2.49,110.14,3,4
486.7774,143.2771,529.9358,184.6523,1.00,0.94,46.21,4,5
529.9358,184.6523,424.1257,256.5254,8.00,2.01,304.19,5,6
424.1257,256.5254,458.4240,286.6843,1.00,0.72,48.67,6,7
458.4240,286.6843,473.4576,193.6979,2.00,1.48,170.82,7,8
473.4576,193.6979,498.5259,247.2613,1.00,0.93,25.08,8,9
498.5259,247.2613,474.0857,176.9372,1.00,1.17,199.16,9,10
474.0857,176.9372,570.0715,119.8957,18.00,1.76,120.72,10,11
570.0715,119.8957,677.3181,93.3719,4.00,1.74,103.89,11,12
677.3181,93.3719,221.9631,103.7968,23.00,7.13,271.31,12,13
221.9631,103.7968,117.7727,101.9037,2.00,1.64,268.96,13,14
117.7727,101.9037,104.9128,345.1886,11.00,3.83,356.97,14,15
104.9128,345.1886,363.1507,436.5476,16.00,4.30,70.52,15,16
363.1507,436.5476,78.9828,321.7556,18.00,4.81,248.00,16,17
78.9828,321.7556,14.2266,329.2677,1.00,1.03,276.62,17,18
14.2266,329.2677,273.6843,446.6231,11.00,4.47,65.66,18,19
273.6843,446.6231,210.4499,406.3360,1.00,1.18,237.50,19,20
210.4499,406.3360,468.1072,236.2950,17.00,4.84,123.42,20,21
468.1072,236.2950,551.3206,215.8896,1.00,1.35,103.78,21,22
551.3206,215.8896,385.1972,192.7673,8.00,2.64,262.08,22,23
385.1972,192.7673,599.3243,200.3399,9.00,3.37,87.97,23,24
599.3243,200.3399,639.1636,110.8526,1.00,1.54,156.00,24,25
639.1636,110.8526,703.8485,139.7164,1.00,1.11,65.95,25,26
703.8485,139.7164,475.7772,104.7931,11.00,3.62,261.29,26,27
475.7772,104.7931,646.9968,203.4364,9.00,3.10,60.05,27,28
646.9968,203.4364,131.7175,67.2234,27.00,8.32,255.19,28,29
131.7175,67.2234,351.8882,340.0112,13.00,5.50,38.91,29,30
351.8882,340.0112,458.4200,332.6729,3.00,1.68,93.94,30,31
458.4200,332.6729,570.1862,289.7977,6.00,1.88,110.99,31,32
570.1862,289.7977,387.2243,267.6170,56.00,2.90,263.09,32,33
387.2243,267.6170,598.0812,120.6490,15.00,4.04,124.88,33,34
598.0812,120.6490,664.4544,180.1855,1.00,1.40,48.11,34,35
664.4544,180.1855,700.5911,269.8820,3.00,1.52,21.94,35,36
700.5911,269.8820,710.3220,316.1533,1.00,0.74,11.88,36,37
710.3220,316.1533,597.8043,172.5054,8.00,2.87,218.07,37,38
597.8043,172.5054,614.3073,220.9076,1.00,0.80,18.83,38,39
614.3073,220.9076,341.2090,115.9463,13.00,4.59,248.98,39,40
341.2090,115.9463,612.9330,289.1747,12.00,5.06,57.48,40,41
612.9330,289.1747,671.6901,403.0005,4.00,2.01,27.30,41,42
671.6901,403.0005,200.0376,244.2268,25.00,7.78,251.40,42,43
200.0376,244.2268,31.8558,264.5228,8.00,2.66,276.88,43,44
31.8558,264.5228,339.1704,120.3234,22.00,5.32,115.14,44,45
339.1704,120.3234,211.2581,97.7315,5.00,2.04,259.98,45,46
211.2581,97.7315,604.6000,151.4183,16.00,6.22,82.23,46,47
604.6000,151.4183,365.5142,314.0325,12.00,4.54,304.22,47,48
365.5142,314.0325,386.4640,359.4556,1.00,0.79,24.76,48,49
386.4640,359.4556,486.1981,87.5316,14.00,4.55,159.86,49,50
486.1981,87.5316,463.6806,12.2808,1.00,1.24,196.66,50,51
463.6806,12.2808,443.1466,215.0217,10.00,3.20,354.22,51,52
443.1466,215.0217,374.4187,342.3875,6.00,2.28,331.65,52,53
374.4187,342.3875,395.3767,149.1053,87.00,3.05,173.81,53,54
395.3767,149.1053,456.5984,83.9049,2.00,1.41,136.80,54,55
456.5984,83.9049,526.0523,97.3435,1.00,1.11,79.05,55,56
526.0523,97.3435,143.8518,170.7021,18.00,6.10,280.87,56,57
143.8518,170.7021,415.1578,47.5849,17.00,4.68,114.41,57,58
415.1578,47.5849,366.9432,67.7293,1.00,0.82,292.68,58,59
366.9432,67.7293,581.9001,289.6776,12.00,4.85,44.08,59,60
581.9001,289.6776,404.1894,48.2097,20.00,4.70,216.35,60,61
404.1894,48.2097,566.5337,272.7881,12.00,4.35,35.86,61,62
566.5337,272.7881,304.8928,4.1509,22.00,5.88,224.24,62,63
304.8928,4.1509,546.5453,217.7288,11.00,5.06,48.53,63,64
546.5453,217.7288,312.3327,244.7054,20.00,3.70,276.57,64,65
312.3327,244.7054,254.6455,249.9158,1.00,0.91,275.16,65,66
254.6455,249.9158,145.7172,232.8443,5.00,1.73,261.09,66,67
145.7172,232.8443,505.5205,260.1446,18.00,5.66,85.66,67,68
505.5205,260.1446,598.7899,292.7857,2.00,1.55,70.71,68,69
598.7899,292.7857,560.0897,263.0026,1.00,0.77,232.42,69,70
560.0897,263.0026,584.3875,280.0013,1.00,0.47,55.02,70,71
584.3875,280.0013,669.8471,178.8099,6.00,2.08,139.82,71,72
669.8471,178.8099,663.7057,241.6452,1.00,0.99,354.42,72,73
663.7057,241.6452,565.5298,51.0636,12.00,3.37,207.25,73,74
565.5298,51.0636,534.2530,299.7329,14.00,3.94,352.83,74,75
534.2530,299.7329,580.4694,296.6077,1.00,0.73,93.87,75,76
580.4694,296.6077,518.5676,292.6095,1.00,0.98,266.30,76,77
518.5676,292.6095,342.3702,332.5599,9.00,2.84,282.78,77,78
342.3702,332.5599,331.2556,205.3226,5.00,2.01,184.99,78,79
331.2556,205.3226,356.2706,256.7449,1.00,0.90,25.94,79,80
356.2706,256.7449,620.4200,264.3700,17.00,4.15,88.35,80,81
620.4200,264.3700,262.9749,314.6277,22.00,5.66,278.00,81,82
262.9749,314.6277,659.3372,291.7828,19.00,6.22,93.30,82,83
659.3372,291.7828,257.6963,159.3184,19.00,6.62,251.75,83,84
257.6963,159.3184,254.6756,64.9108,2.00,1.49,181.83,84,85
254.6756,64.9108,256.2152,279.9608,12.00,3.38,0.41,85,86
256.2152,279.9608,183.5015,392.9203,13.00,2.11,327.23,86,87
183.5015,392.9203,203.6699,337.3544,1.00,0.93,160.05,87,88
203.6699,337.3544,161.0825,285.8207,1.00,1.05,219.57,88,89
161.0825,285.8207,135.4689,418.2219,11.00,2.12,349.05,89,90
135.4689,418.2219,99.5618,197.6565,12.00,3.51,189.25,90,91
