524.2041,144.9754,361.2175,197.0121,8.00,2.69,287.71,1,2
361.2175,197.0121,372.6834,117.1443,1.00,1.27,171.83,2,3
372.6834,117.1443,464.8543,147.3642,10.00,1.53,71.85,3,4
464.8543,147.3642,529.4908,163.6442,1.00,1.05,75.86,4,5
529.4908,163.6442,495.7089,304.0793,8.00,2.27,346.47,5,6
495.7089,304.0793,636.7751,170.6491,12.00,3.05,133.41,6,7
636.7751,170.6491,483.9793,258.0309,8.00,2.77,299.76,7,8
483.9793,258.0309,513.7366,168.3144,2.00,1.49,161.65,8,9
513.7366,168.3144,664.9562,131.5734,14.00,2.45,103.66,9,10
664.9562,131.5734,457.6641,198.6836,178.00,3.42,287.94,10,11
457.6641,198.6836,341.0710,412.9948,10.00,3.83,331.45,11,12
341.0710,412.9948,331.3532,484.2137,1.00,1.13,352.23,12,13
331.3532,484.2137,568.9526,194.8676,20.00,5.87,140.61,13,14
568.9526,194.8676,469.0070,204.5061,2.00,1.58,275.51,14,15
469.0070,204.5061,557.1374,206.1388,135.00,1.39,88.94,15,16
557.1374,206.1388,493.8377,257.3555,1.00,1.28,308.98,16,17
493.8377,257.3555,310.2407,150.2581,11.00,3.34,239.74,17,18
310.2407,150.2581,388.3037,182.4167,1.00,1.33,67.61,18,19
388.3037,182.4167,576.8427,293.1695,10.00,3.43,59.57,19,20
576.8427,293.1695,629.8374,271.5677,1.00,0.90,112.18,20,21
629.8374,271.5677,412.0204,309.9193,9.00,3.47,279.99,21,22
412.0204,309.9193,539.9663,221.0814,8.00,2.45,124.77,22,23
539.9663,221.0814,616.0023,197.1349,119.00,1.25,107.48,23,24
616.0023,197.1349,582.6451,228.9647,1.00,0.73,313.66,24,25
582.6451,228.9647,484.6639,252.9956,2.00,1.59,283.78,25,26
484.6639,252.9956,465.5759,179.3021,1.00,1.20,194.52,26,27
465.5759,179.3021,254.1180,246.6580,12.00,3.49,287.67,27,28
254.1180,246.6580,432.3008,303.6203,9.00,2.94,72.27,28,29
432.3008,303.6203,386.1115,163.2197,7.00,2.32,198.21,29,30
386.1115,163.2197,265.8389,144.4548,5.00,1.91,261.13,30,31
265.8389,144.4548,398.8539,106.5459,12.00,2.17,105.91,31,32
398.8539,106.5459,333.6547,180.0403,2.00,1.54,318.42,32,33
333.6547,180.0403,182.4995,144.1303,9.00,2.44,256.64,33,34
182.4995,144.1303,510.9876,124.7350,125.00,5.16,93.38,34,35
510.9876,124.7350,632.3903,338.1503,13.00,3.86,29.63,35,36
632.3903,338.1503,231.3168,361.4249,156.00,6.29,273.32,36,37
231.3168,361.4249,300.4229,373.7247,1.00,1.10,79.91,37,38
300.4229,373.7247,313.2887,506.6140,5.00,2.10,5.53,38,39
313.2887,506.6140,359.7612,473.2338,1.00,0.90,125.69,39,40
359.7612,473.2338,299.7188,499.1289,1.00,1.03,293.33,40,41
299.7188,499.1289,486.2760,185.7722,81.00,5.72,149.23,41,42
486.2760,185.7722,445.5500,267.0533,13.00,1.43,333.39,42,43
445.5500,267.0533,572.6800,282.3339,5.00,2.01,83.15,43,44
572.6800,282.3339,676.5856,327.1040,3.00,1.78,66.69,44,45
676.5856,327.1040,642.5810,287.5328,1.00,0.82,220.67,45,46
642.5810,287.5328,690.7447,415.9531,6.00,2.16,20.56,46,47
690.7447,415.9531,605.5763,297.2525,4.00,2.30,215.66,47,48
605.5763,297.2525,550.9189,117.5636,11.00,2.95,196.92,48,49
550.9189,117.5636,387.6649,60.6601,8.00,2.72,250.78,49,50
387.6649,60.6601,547.9164,241.9781,12.00,3.80,41.47,50,51
547.9164,241.9781,569.8757,279.5435,1.00,0.68,30.31,51,52
569.8757,279.5435,680.6495,171.7587,7.00,2.43,134.22,52,53
680.6495,171.7587,351.9304,194.3300,18.00,5.17,273.93,53,54
351.9304,194.3300,362.2941,101.8979,1.00,1.46,173.60,54,55
362.2941,101.8979,596.4034,203.1149,14.00,4.00,66.62,55,56
596.4034,203.1149,515.1700,209.0903,138.00,1.28,274.21,56,57
515.1700,209.0903,206.4418,241.7219,18.00,4.87,276.03,57,58
206.4418,241.7219,391.4652,303.3970,10.00,3.06,71.56,58,59
391.4652,303.3970,601.6839,414.2544,12.00,3.73,62.20,59,60
601.6839,414.2544,477.2906,289.5896,8.00,2.77,224.94,60,61
477.2906,289.5896,350.6310,267.5974,4.00,2.02,260.15,61,62
350.6310,267.5974,663.6129,291.4877,15.00,4.92,85.64,62,63
663.6129,291.4877,541.8534,146.0136,9.00,2.98,219.93,63,64
541.8534,146.0136,499.6185,110.1285,1.00,0.87,229.65,64,65
499.6185,110.1285,309.0839,152.2464,13.00,3.07,282.46,65,66
309.0839,152.2464,619.7903,376.9130,22.00,6.01,54.13,66,67
619.7903,376.9130,382.4573,461.7525,18.00,3.96,289.67,67,68
382.4573,461.7525,619.3631,410.4113,21.00,3.81,102.23,68,69
