419.5874,266.3935,329.4719,209.8925,3.00,1.67,237.91,1,2
329.4719,209.8925,488.9874,244.6774,10.00,2.57,77.70,2,3
488.9874,244.6774,525.0191,245.1305,1.00,0.57,89.28,3,4
525.0191,245.1305,514.3753,145.7363,3.00,1.57,186.11,4,5
514.3753,145.7363,503.3989,269.6186,6.00,1.96,354.94,5,6
503.3989,269.6186,570.3990,79.0037,155.00,3.17,160.63,6,7
570.3990,79.0037,623.8919,29.1223,1.00,1.15,133.00,7,8
623.8919,29.1223,426.4482,195.1965,16.00,4.05,310.07,8,9
426.4482,195.1965,260.4053,441.0688,13.00,4.66,325.97,9,10
260.4053,441.0688,292.7347,387.3376,1.00,0.99,148.97,10,11
292.7347,387.3376,457.7538,246.3121,10.00,3.41,130.52,11,12
457.7538,246.3121,508.8131,244.4160,1.00,0.80,92.13,12,13
508.8131,244.4160,527.9104,355.5092,147.00,1.77,9.75,13,14
527.9104,355.5092,342.9364,518.7803,14.00,3.87,311.43,14,15
342.9364,518.7803,366.7072,466.8982,1.00,0.90,155.38,15,16
366.7072,466.8982,303.9060,465.4319,1.00,0.99,268.66,16,17
303.9060,465.4319,528.6185,96.7094,164.00,6.76,148.64,17,18
528.6185,96.7094,519.1092,168.7358,1.00,1.14,352.48,18,19
519.1092,168.7358,470.2495,179.3872,1.00,0.79,282.30,19,20
470.2495,179.3872,631.7603,33.0998,13.00,3.42,132.17,20,21
631.7603,33.0998,344.3349,261.6016,17.00,5.76,308.48,21,22
344.3349,261.6016,472.0992,149.2290,11.00,2.67,131.33,22,23
472.0992,149.2290,546.0590,130.8829,140.00,1.20,103.93,23,24
546.0590,130.8829,539.3104,182.3867,1.00,0.82,352.54,24,25
539.3104,182.3867,628.3881,36.7937,11.00,2.68,148.54,25,26
628.3881,36.7937,665.9070,123.6665,2.00,1.49,23.36,26,27
665.9070,123.6665,479.8789,60.5481,10.00,3.09,251.26,27,28
479.8789,60.5481,592.4375,219.1216,12.00,3.06,35.37,28,29
592.4375,219.1216,507.0681,140.1824,133.00,1.83,227.24,29,30
507.0681,140.1824,342.7832,106.1963,14.00,2.64,258.31,30,31
342.7832,106.1963,208.6107,233.6429,15.00,2.91,313.53,31,32
208.6107,233.6429,97.7122,469.0817,16.00,4.09,334.78,32,33
97.7122,469.0817,412.0727,245.5551,23.00,6.04,125.41,33,34
412.0727,245.5551,523.1990,208.8337,5.00,1.84,108.29,34,35
523.1990,208.8337,582.5414,195.8416,1.00,0.96,102.35,35,36
582.5414,195.8416,667.7999,276.4319,3.00,1.84,46.61,36,37
667.7999,276.4319,507.9851,226.2075,10.00,2.63,252.55,37,38
507.9851,226.2075,535.4303,251.6998,1.00,0.59,47.11,38,39
535.4303,251.6998,449.3172,235.9062,122.00,1.38,259.61,39,40
449.3172,235.9062,264.6773,274.4704,11.00,2.96,281.80,40,41
264.6773,274.4704,226.6957,223.2000,1.00,1.00,216.53,41,42
226.6957,223.2000,440.1948,131.9092,13.00,3.65,113.15,42,43
440.1948,131.9092,437.8724,175.9324,1.00,0.69,356.98,43,44
437.8724,175.9324,216.7514,243.9796,15.00,3.63,287.11,44,45
216.7514,243.9796,410.1476,280.9372,10.00,3.09,79.18,45,46
410.1476,280.9372,493.9283,319.0017,2.00,1.45,65.57,46,47
493.9283,319.0017,454.7108,248.5584,1.00,1.27,209.11,47,48
454.7108,248.5584,231.1773,283.5664,13.00,3.55,278.90,48,49
231.1773,283.5664,317.0182,178.3601,8.00,2.13,140.79,49,50
317.0182,178.3601,371.7295,189.4468,1.00,0.88,78.54,50,51
371.7295,189.4468,361.9547,266.0150,1.00,1.21,352.72,51,52
361.9547,266.0150,509.2977,182.8585,13.00,2.66,119.44,52,53
509.2977,182.8585,489.0674,22.7833,9.00,2.54,187.20,53,54
489.0674,22.7833,364.4230,191.7318,226.00,3.30,323.58,54,55
364.4230,191.7318,325.3962,271.8566,1.00,1.40,334.03,55,56
325.3962,271.8566,537.1379,266.9776,13.00,3.33,91.32,56,57
537.1379,266.9776,361.1160,249.4407,72.00,2.78,264.31,57,58
361.1160,249.4407,590.3243,237.5577,13.00,3.60,92.97,58,59
590.3243,237.5577,520.7366,186.3328,1.00,1.36,233.64,59,60
520.7366,186.3328,483.5014,223.1950,1.00,0.82,314.71,60,61
483.5014,223.1950,303.1353,216.6686,9.00,2.84,267.93,61,62
303.1353,216.6686,343.8424,229.4728,139.00,0.67,72.54,62,63
343.8424,229.4728,460.3515,255.3556,4.00,1.88,77.48,63,64
460.3515,255.3556,572.5059,287.3390,5.00,1.83,74.08,64,65
572.5059,287.3390,627.8199,315.3254,1.00,0.97,63.16,65,66
627.8199,315.3254,654.4669,138.2650,13.00,2.81,171.44,66,67
654.4669,138.2650,673.5982,187.1785,1.00,0.83,21.36,67,68
