266.9110,172.3274,351.7773,199.9369,2.00,1.40,71.98,1,2
351.7773,199.9369,437.6896,134.8524,5.00,1.69,127.15,2,3
437.6896,134.8524,529.5223,168.0717,139.00,1.54,70.11,3,4
529.5223,168.0717,568.2343,228.1861,1.00,1.12,32.78,4,5
568.2343,228.1861,495.4034,264.4371,129.00,1.28,296.46,5,6
495.4034,264.4371,457.0928,263.7070,1.00,0.60,268.91,6,7
457.0928,263.7070,535.2741,261.5560,1.00,1.23,91.58,7,8
535.2741,261.5560,506.7280,187.7867,1.00,1.24,201.15,8,9
506.7280,187.7867,442.5903,276.5218,310.00,1.72,324.14,9,10
442.5903,276.5218,508.2924,259.2946,175.00,1.07,104.69,10,11
508.2924,259.2946,260.0297,387.1223,169.00,4.38,297.24,11,12
260.0297,387.1223,359.4041,453.5325,4.00,1.88,56.25,12,13
359.4041,453.5325,548.5328,267.3952,27.00,4.17,134.54,13,14
548.5328,267.3952,515.8018,240.7718,1.00,0.66,230.88,14,15
515.8018,240.7718,508.0178,205.4560,157.00,0.57,192.43,15,16
508.0178,205.4560,252.2595,264.3259,27.00,4.12,282.96,16,17
252.2595,264.3259,148.7121,358.4023,8.00,2.20,312.26,17,18
148.7121,358.4023,243.9261,400.4867,158.00,1.64,66.15,18,19
243.9261,400.4867,482.7183,272.6989,27.00,4.25,118.15,19,20
482.7183,272.6989,422.7134,244.3223,1.00,1.04,244.69,20,21
422.7134,244.3223,317.3235,355.4999,8.00,2.41,316.53,21,22
317.3235,355.4999,452.5890,236.4534,168.00,2.83,131.35,22,23
452.5890,236.4534,386.6349,235.6255,1.00,1.04,269.28,23,24
386.6349,235.6255,471.8191,249.3842,1.00,1.36,80.83,24,25
471.8191,249.3842,481.1404,284.4910,170.00,0.57,14.87,25,26
481.1404,284.4910,246.1371,354.0586,18.00,3.85,286.49,26,27
246.1371,354.0586,206.4757,392.0332,1.00,0.86,313.76,27,28
206.4757,392.0332,472.9272,317.3322,25.00,4.34,105.66,28,29
472.9272,317.3322,372.7181,270.0994,135.00,1.74,244.76,29,30
372.7181,270.0994,190.4144,323.0938,10.00,2.98,286.21,30,31
190.4144,323.0938,489.5550,287.4841,19.00,4.73,96.79,31,32
489.5550,287.4841,416.7160,232.1606,2.00,1.44,232.78,32,33
416.7160,232.1606,344.1976,229.3562,1.00,1.14,267.79,33,34
344.1976,229.3562,573.6640,234.3341,14.00,3.61,88.76,34,35
573.6640,234.3341,542.0869,194.5633,128.00,0.80,218.45,35,36
542.0869,194.5633,564.0945,237.5703,1.00,0.76,27.10,36,37
564.0945,237.5703,524.9873,269.0608,173.00,0.79,308.84,37,38
524.9873,269.0608,299.9147,227.0526,25.00,3.60,259.43,38,39
299.9147,227.0526,246.1516,174.9641,1.00,1.18,225.91,39,40
246.1516,174.9641,402.2414,194.7986,8.00,2.47,82.76,40,41
402.2414,194.7986,440.2019,199.3126,129.00,0.60,83.22,41,42
440.2019,199.3126,372.7672,216.8147,1.00,1.10,284.55,42,43
372.7672,216.8147,237.1392,282.2303,7.00,2.37,295.75,43,44
237.1392,282.2303,411.8272,230.4756,10.00,2.86,106.50,44,45
411.8272,230.4756,624.9658,307.9593,11.00,3.56,70.02,45,46
624.9658,307.9593,511.3806,121.2165,24.00,3.43,211.31,46,47
511.3806,121.2165,403.8554,56.1719,4.00,1.98,238.83,47,48
403.8554,56.1719,557.0779,271.3441,26.00,4.15,35.45,48,49
557.0779,271.3441,570.2435,353.0435,1.00,1.30,9.15,49,50
570.2435,353.0435,594.0106,414.2414,1.00,1.03,21.22,50,51
594.0106,414.2414,431.6429,375.0766,9.00,2.63,256.44,51,52
431.6429,375.0766,365.2184,314.6525,3.00,1.41,227.71,52,53
365.2184,314.6525,287.3760,284.7133,1.00,1.31,248.96,53,54
287.3760,284.7133,557.0095,284.0704,23.00,4.23,90.14,54,55
557.0095,284.0704,572.7321,364.9995,1.00,1.30,10.99,55,56
572.7321,364.9995,430.2509,357.6416,6.00,2.24,267.04,56,57
430.2509,357.6416,360.4606,283.8345,3.00,1.60,223.40,57,58
360.4606,283.8345,611.4444,243.8488,129.00,3.99,99.05,58,59
611.4444,243.8488,503.8195,174.4438,5.00,2.01,237.18,59,60
503.8195,174.4438,209.2619,135.6955,18.00,4.66,262.51,60,61
209.2619,135.6955,544.8056,185.7409,29.00,5.32,81.52,61,62
544.8056,185.7409,586.9739,199.3812,1.00,0.70,72.08,62,63
586.9739,199.3812,560.3500,243.7620,1.00,0.81,329.04,63,64
560.3500,243.7620,321.1264,235.8661,12.00,3.76,268.11,64,65
321.1264,235.8661,285.5838,240.6321,121.00,0.56,277.64,65,66
285.5838,240.6321,503.5653,244.9137,13.00,3.42,88.87,66,67
503.5653,244.9137,595.9645,215.2984,115.00,1.53,107.77,67,68
595.9645,215.2984,618.1393,273.6131,1.00,0.98,20.82,68,69
618.1393,273.6131,525.9049,263.7607,2.00,1.46,263.90,69,70
525.9049,263.7607,587.1751,261.3086,1.00,0.96,92.29,70,71
587.1751,261.3086,384.6595,239.2335,15.00,3.20,263.78,71,72
384.6595,239.2335,476.9742,239.6845,2.00,1.45,89.72,72,73
476.9742,239.6845,674.1166,178.7356,13.00,3.24,107.18,73,74
674.1166,178.7356,636.6800,230.0894,1.00,1.00,323.91,74,75
636.6800,230.0894,566.6804,239.0804,1.00,1.11,277.32,75,76
566.6804,239.0804,449.4489,221.7604,125.00,1.86,261.60,76,77
449.4489,221.7604,378.1575,280.7603,4.00,1.46,309.61,77,78
378.1575,280.7603,390.7313,185.0692,37.00,1.52,172.51,78,79
390.7313,185.0692,345.1077,247.1923,1.00,1.21,323.71,79,80
345.1077,247.1923,270.4855,245.7122,1.00,1.17,268.86,80,81
270.4855,245.7122,652.7570,261.7101,30.00,6.00,87.60,81,82
652.7570,261.7101,102.4935,326.9085,103.00,8.65,276.76,82,83
