361.1860,55.1884,345.4208,197.8403,7.00,2.26,353.69,1,2
345.4208,197.8403,358.1019,99.0510,2.00,1.57,172.69,2,3
358.1019,99.0510,506.2345,200.3891,12.00,2.82,55.62,3,4
506.2345,200.3891,531.3936,160.9910,1.00,0.74,147.44,4,5
531.3936,160.9910,515.5144,70.9867,2.00,1.44,190.01,5,6
515.5144,70.9867,443.9717,286.1049,17.00,3.56,341.60,6,7
443.9717,286.1049,496.2278,237.3459,1.00,1.12,133.02,7,8
496.2278,237.3459,488.2626,194.6846,1.00,0.68,190.58,8,9
488.2626,194.6846,552.9439,83.9459,5.00,2.02,149.71,9,10
552.9439,83.9459,125.0650,360.3244,31.00,7.96,302.86,10,11
125.0650,360.3244,467.2610,176.4489,26.00,6.09,118.25,11,12
467.2610,176.4489,461.9436,139.1968,123.00,0.59,188.12,12,13
461.9436,139.1968,474.1695,185.6641,1.00,0.76,14.74,13,14
474.1695,185.6641,314.3465,440.8615,18.00,4.73,327.94,14,15
314.3465,440.8615,367.7817,441.7006,1.00,0.84,89.10,15,16
367.7817,441.7006,80.6051,306.1645,19.00,4.98,244.73,16,17
80.6051,306.1645,19.7115,308.6958,1.00,0.96,272.38,17,18
19.7115,308.6958,560.1541,201.9964,26.00,8.60,101.17,18,19
560.1541,201.9964,366.0367,261.4931,17.00,3.19,287.04,19,20
366.0367,261.4931,604.7856,178.9289,17.00,3.97,109.08,20,21
604.7856,178.9289,629.1391,109.5337,1.00,1.16,160.66,21,22
629.1391,109.5337,80.8500,283.9339,34.00,8.97,287.64,22,23
80.8500,283.9339,14.7575,300.5259,1.00,1.07,284.09,23,24
14.7575,300.5259,462.5040,104.6345,26.00,7.64,113.63,24,25
462.5040,104.6345,612.1751,82.0108,6.00,2.38,98.60,25,26
612.1751,82.0108,542.9266,43.8475,1.00,1.24,241.14,26,27
542.9266,43.8475,492.1732,71.5000,1.00,0.91,298.58,27,28
492.1732,71.5000,117.1223,39.2220,24.00,5.90,265.08,28,29
117.1223,39.2220,469.1463,102.5141,27.00,5.61,79.81,29,30
469.1463,102.5141,48.9168,48.3838,26.00,6.63,262.66,30,31
48.9168,48.3838,564.2115,249.7950,32.00,8.64,68.65,31,32
564.2115,249.7950,55.8925,42.6002,28.00,8.57,247.82,32,33
55.8925,42.6002,75.9700,404.4214,19.00,5.68,3.18,33,34
75.9700,404.4214,510.2318,198.6631,28.00,7.51,115.35,34,35
510.2318,198.6631,622.6650,183.1241,3.00,1.78,97.87,35,36
622.6650,183.1241,647.1249,249.2844,1.00,1.11,20.29,36,37
647.1249,249.2844,652.4533,124.3546,7.00,1.97,177.56,37,38
652.4533,124.3546,599.9660,270.0245,9.00,2.43,340.19,38,39
599.9660,270.0245,656.9645,167.7134,4.00,1.84,150.88,39,40
656.9645,167.7134,579.5244,155.5471,1.00,1.23,261.07,40,41
579.5244,155.5471,636.2747,254.8210,3.00,1.80,29.75,41,42
636.2747,254.8210,455.3992,291.6333,11.00,2.90,281.50,42,43
455.3992,291.6333,606.8821,395.8778,10.00,2.89,55.47,43,44
606.8821,395.8778,615.5375,443.1914,1.00,0.76,10.37,44,45
615.5375,443.1914,601.1668,220.2507,43.00,3.51,183.69,45,46
601.1668,220.2507,610.4919,132.8318,1.00,1.38,173.91,46,47
610.4919,132.8318,464.8452,26.4230,11.00,2.83,233.85,47,48
464.8452,26.4230,549.4957,175.8810,18.00,2.70,29.53,48,49
549.4957,175.8810,437.4107,161.8263,3.00,1.78,262.85,49,50
437.4107,161.8263,426.3935,91.1665,1.00,1.12,188.86,50,51
426.3935,91.1665,508.4827,107.2651,1.00,1.32,78.90,51,52
508.4827,107.2651,558.2595,103.9429,1.00,0.78,93.82,52,53
558.2595,103.9429,166.8757,177.2028,36.00,6.24,280.60,53,54
166.8757,177.2028,413.9889,273.3197,14.00,4.16,68.75,54,55
