379.2362,27.0148,417.3453,151.1719,7.00,2.04,17.06,1,2
417.3453,151.1719,353.7964,207.1125,1.00,1.33,311.36,2,3
353.7964,207.1125,542.6284,120.2966,27.00,3.27,114.69,3,4
542.6284,120.2966,581.7227,122.2249,1.00,0.62,87.18,4,5
581.7227,122.2249,548.0680,133.1744,210.00,0.56,288.02,5,6
548.0680,133.1744,83.4751,309.5500,27.00,7.77,290.79,6,7
83.4751,309.5500,40.4819,346.8645,1.00,0.90,310.96,7,8
40.4819,346.8645,461.7096,265.9012,24.00,6.72,100.88,8,9
461.7096,265.9012,666.7945,18.0243,20.00,5.05,140.40,9,10
666.7945,18.0243,511.3788,200.3988,13.00,3.76,319.56,10,11
511.3788,200.3988,501.3498,148.3560,228.00,0.83,190.91,11,12
501.3498,148.3560,482.5771,223.7449,4.00,1.22,346.02,12,13
482.5771,223.7449,546.8031,195.4252,1.00,1.10,113.79,13,14
546.8031,195.4252,375.6007,393.8643,150.00,4.11,319.21,14,15
375.6007,393.8643,374.8058,457.8455,1.00,1.01,359.29,15,16
374.8058,457.8455,299.7036,465.6391,1.00,1.19,275.92,16,17
299.7036,465.6391,265.1521,426.8707,1.00,0.82,221.71,17,18
265.1521,426.8707,308.5711,303.0857,178.00,2.06,160.67,18,19
308.5711,303.0857,302.1778,388.5947,1.00,1.35,355.72,19,20
302.1778,388.5947,587.0888,109.2757,27.00,6.25,134.43,20,21
587.0888,109.2757,522.0390,211.4086,6.00,1.90,327.51,21,22
522.0390,211.4086,431.3757,206.8135,175.00,1.43,267.10,22,23
431.3757,206.8135,267.4318,361.1755,15.00,3.54,313.28,23,24
267.4318,361.1755,573.7576,101.3167,31.00,6.29,130.31,24,25
573.7576,101.3167,449.9857,269.3932,221.00,3.28,323.63,25,26
449.9857,269.3932,609.0201,213.7046,18.00,2.65,109.30,26,27
609.0201,213.7046,350.6705,318.5256,13.00,4.38,292.08,27,28
350.6705,318.5256,445.3031,292.9554,4.00,1.54,105.12,28,29
445.3031,292.9554,365.3414,259.4032,284.00,1.36,247.24,29,30
365.3414,259.4032,611.7082,163.3574,20.00,4.15,111.30,30,31
611.7082,163.3574,513.4313,210.5074,326.00,1.71,295.63,31,32
513.4313,210.5074,570.3931,249.9022,55.00,1.09,55.33,32,33
570.3931,249.9022,443.8132,98.3966,273.00,3.10,219.88,33,34
443.8132,98.3966,467.0704,182.4734,1.00,1.37,15.46,34,35
467.0704,182.4734,274.7911,245.7316,15.00,3.18,288.21,35,36
274.7911,245.7316,408.3899,316.2570,8.00,2.37,62.17,36,37
408.3899,316.2570,552.8171,137.1609,277.00,3.61,141.12,37,38
552.8171,137.1609,413.3087,247.8300,10.00,2.80,308.42,38,39
413.3087,247.8300,491.9137,229.9406,1.00,1.27,102.82,39,40
491.9137,229.9406,487.8309,195.3639,303.00,0.55,186.73,40,41
487.8309,195.3639,477.4627,34.4934,15.00,2.53,183.69,41,42
477.4627,34.4934,546.8955,63.7626,1.00,1.18,67.14,42,43
546.8955,63.7626,460.4472,3.9537,214.00,1.65,235.32,43,44
460.4472,3.9537,391.5845,37.6258,1.00,1.21,296.06,44,45
391.5845,37.6258,372.5949,325.8551,18.00,4.53,356.23,45,46
372.5949,325.8551,622.0741,247.9237,22.00,4.10,107.35,46,47
622.0741,247.9237,416.4053,39.7197,19.00,4.59,224.65,47,48
416.4053,39.7197,416.1753,170.9619,181.00,2.06,359.90,48,49
416.1753,170.9619,349.5179,31.7442,21.00,2.43,205.59,49,50
349.5179,31.7442,108.2766,107.9211,177.00,3.97,287.52,50,51
108.2766,107.9211,509.3126,195.4567,19.00,6.43,77.69,51,52
509.3126,195.4567,554.1002,177.0298,1.00,0.76,112.36,52,53
554.1002,177.0298,506.5140,269.7567,211.00,1.64,332.83,53,54
506.5140,269.7567,525.0456,306.7109,1.00,0.65,26.63,54,55
525.0456,306.7109,341.8512,299.3285,11.00,2.88,267.69,55,56
341.8512,299.3285,207.8376,311.6467,8.00,2.12,275.25,56,57
207.8376,311.6467,181.7185,150.4162,16.00,2.57,189.20,57,58
181.7185,150.4162,499.6540,103.4113,23.00,5.04,98.41,58,59
499.6540,103.4113,579.4590,138.2448,135.00,1.37,66.42,59,60
579.4590,138.2448,381.4680,206.3216,223.00,3.29,288.97,60,61
381.4680,206.3216,277.7048,216.0095,4.00,1.64,275.33,61,62
277.7048,216.0095,423.9168,271.8974,9.00,2.46,69.08,62,63
423.9168,271.8974,694.1822,186.2064,20.00,4.45,107.59,63,64
694.1822,186.2064,646.5760,253.9436,1.00,1.30,324.90,64,65
646.5760,253.9436,558.1033,196.9921,4.00,1.65,237.23,65,66
558.1033,196.9921,553.5073,185.4004,180.00,0.20,201.63,66,67
553.5073,185.4004,581.5759,221.4109,1.00,0.72,37.93,67,68
581.5759,221.4109,528.9459,280.5627,1.00,1.25,318.34,68,69
528.9459,280.5627,396.3798,215.3887,10.00,2.32,243.82,69,70
396.3798,215.3887,369.8534,274.8391,1.00,1.02,335.95,70,71
369.8534,274.8391,472.4669,365.8148,6.00,2.16,48.44,71,72
472.4669,365.8148,698.1155,286.2849,15.00,3.76,109.42,72,73
698.1155,286.2849,680.6025,268.9633,208.00,0.39,225.31,73,74
680.6025,268.9633,325.6405,306.3631,24.00,5.60,276.01,74,75
325.6405,306.3631,279.4104,332.1937,1.00,0.83,299.19,75,76
279.4104,332.1937,470.1513,160.6355,269.00,4.03,131.97,76,77
470.1513,160.6355,405.7060,218.3078,1.00,1.36,311.83,77,78
405.7060,218.3078,573.7895,81.7188,16.00,3.40,129.10,78,79
573.7895,81.7188,588.6990,320.4462,21.00,3.76,3.57,79,80
