1296.6826,764.4022,1322.7045,694.7933,1.00,1.17,159.50,1,2
1322.7045,694.7933,533.3192,240.5919,50.00,14.04,240.08,2,3
533.3192,240.5919,366.4282,222.8774,12.00,2.64,263.94,3,4
366.4282,222.8774,547.9359,145.8553,370.00,3.10,112.99,4,5
547.9359,145.8553,555.0044,51.6848,3.00,1.48,175.71,5,6
555.0044,51.6848,568.6116,111.6779,42.00,0.97,12.78,6,7
568.6116,111.6779,674.8024,56.5775,6.00,1.88,117.42,7,8
674.8024,56.5775,489.6209,81.1455,9.00,2.94,277.56,8,9
489.6209,81.1455,697.1730,15.4466,31.00,3.42,107.56,9,10
697.1730,15.4466,732.2704,35.8867,1.00,0.64,59.78,10,11
732.2704,35.8867,543.9373,153.6018,30.00,3.49,302.01,11,12
543.9373,153.6018,392.1933,419.0853,29.00,4.80,330.25,12,13
392.1933,419.0853,566.5042,210.5425,29.00,4.27,140.11,13,14
566.5042,210.5425,526.1758,116.4420,3.00,1.61,203.20,14,15
526.1758,116.4420,502.7116,175.2597,1.00,1.00,338.25,15,16
502.7116,175.2597,459.9942,181.8921,1.00,0.68,278.83,16,17
459.9942,181.8921,400.3438,163.6066,1.00,0.98,252.96,17,18
400.3438,163.6066,470.0668,193.8202,1.00,1.19,66.57,18,19
470.0668,193.8202,381.3200,230.0438,3.00,1.51,292.20,19,20
381.3200,230.0438,347.8265,272.4964,1.00,0.85,321.73,20,21
347.8265,272.4964,301.9478,286.8941,1.00,0.76,287.42,21,22
301.9478,286.8941,128.3144,49.9116,29.00,4.61,216.23,22,23
128.3144,49.9116,605.2020,192.9021,33.00,7.78,73.31,23,24
605.2020,192.9021,391.5608,276.1830,10.00,3.60,291.30,24,25
391.5608,276.1830,335.9052,252.8193,1.00,0.95,247.23,25,26
335.9052,252.8193,290.2007,255.5172,1.00,0.72,273.38,26,27
290.2007,255.5172,709.5908,279.8769,74.00,6.58,86.68,27,28
709.5908,279.8769,625.9755,318.3881,3.00,1.45,294.73,28,29
625.9755,318.3881,619.3251,206.3895,30.00,1.76,183.40,29,30
619.3251,206.3895,568.5312,153.9455,1.00,1.15,224.08,30,31
568.5312,153.9455,664.1560,238.1854,7.00,2.00,48.62,31,32
664.1560,238.1854,668.1271,395.5533,16.00,2.47,1.45,32,33
668.1271,395.5533,591.4894,74.2095,26.00,5.18,193.41,33,34
591.4894,74.2095,647.5197,61.7827,1.00,0.90,102.51,34,35
647.5197,61.7827,665.6239,82.2057,1.00,0.43,41.56,35,36
665.6239,82.2057,367.5748,149.3579,19.00,4.79,282.70,36,37
367.5748,149.3579,465.7435,42.0830,26.00,2.29,137.54,37,38
465.7435,42.0830,584.7903,246.7531,80.00,3.72,30.18,38,39
584.7903,246.7531,458.7548,110.3079,152.00,2.92,222.73,39,40
458.7548,110.3079,544.4673,83.2350,1.00,1.41,107.53,40,41
544.4673,83.2350,121.5093,226.2701,31.00,6.99,288.68,41,42
121.5093,226.2701,371.6838,219.1290,23.00,3.93,91.64,42,43
371.6838,219.1290,319.4131,282.4798,1.00,1.29,320.47,43,44
319.4131,282.4798,70.8446,363.0461,17.00,4.10,287.96,44,45
70.8446,363.0461,22.2139,352.4775,1.00,0.78,257.74,45,46
22.2139,352.4775,335.8390,285.7182,23.00,5.03,102.02,46,47
335.8390,285.7182,19.5559,298.9579,20.00,4.97,272.40,47,48
19.5559,298.9579,334.9959,203.3646,22.00,5.17,106.86,48,49
334.9959,203.3646,381.5388,242.9335,1.00,0.96,49.63,49,50
381.5388,242.9335,610.2505,201.7111,17.00,3.65,100.22,50,51
610.2505,201.7111,206.4943,371.3038,41.00,6.85,292.78,51,52
206.4943,371.3038,303.2704,26.9265,42.00,5.61,164.30,52,53
303.2704,26.9265,679.6765,253.2565,60.00,6.87,58.98,53,54
679.6765,253.2565,662.9586,293.8386,26.00,0.69,337.61,54,55
662.9586,293.8386,540.3908,83.4263,26.00,3.82,210.22,55,56
540.3908,83.4263,690.6118,160.2042,10.00,2.65,62.93,56,57
690.6118,160.2042,641.8328,233.0900,1.00,1.38,326.21,57,58
641.8328,233.0900,685.3394,170.6002,1.00,1.20,145.15,58,59
685.3394,170.6002,651.7504,236.5734,1.00,1.16,333.02,59,60
651.7504,236.5734,622.0148,143.9437,3.00,1.53,197.80,60,61
622.0148,143.9437,476.0207,219.5089,14.00,2.58,297.37,61,62
476.0207,219.5089,607.8852,345.5074,25.00,2.87,46.30,62,63
607.8852,345.5074,402.2269,176.1887,33.00,4.18,230.54,63,64
402.2269,176.1887,313.1127,70.6467,7.00,2.17,220.18,64,65
313.1127,70.6467,676.8787,215.2969,28.00,6.13,68.31,65,66
676.8787,215.2969,680.7418,263.8111,1.00,0.77,4.55,66,67
680.7418,263.8111,578.9275,55.7667,21.00,3.64,206.08,67,68
578.9275,55.7667,670.1136,255.7104,13.00,3.45,24.52,68,69
670.1136,255.7104,493.2072,182.4077,24.00,3.01,247.49,69,70
493.2072,182.4077,510.0422,102.0583,1.00,1.29,168.17,70,71
510.0422,102.0583,427.8577,64.3856,1.00,1.42,245.37,71,72
427.8577,64.3856,640.8531,183.2107,20.00,3.83,60.84,72,73
640.8531,183.2107,622.1777,318.7070,7.00,2.15,352.15,73,74
622.1777,318.7070,584.1798,380.8407,1.00,1.15,328.55,74,75
584.1798,380.8407,603.5333,123.9323,27.00,4.05,175.69,75,76
603.5333,123.9323,630.0714,311.9143,112.00,2.98,8.04,76,77
