364.6229,249.9460,306.0023,222.2734,1.00,1.02,244.73,1,2
306.0023,222.2734,349.8540,177.6691,1.00,0.98,135.49,2,3
349.8540,177.6691,470.6357,209.8773,60.00,1.97,75.07,3,4
470.6357,209.8773,470.0158,253.0571,1.00,0.68,359.18,4,5
470.0158,253.0571,430.7857,268.0662,1.00,0.66,290.94,5,6
430.7857,268.0662,422.2177,199.4252,1.00,1.09,187.12,6,7
422.2177,199.4252,383.8769,176.7242,1.00,0.70,239.37,7,8
383.8769,176.7242,433.5684,198.9607,1.00,0.86,65.89,8,9
433.5684,198.9607,491.6149,206.2615,1.00,0.92,82.83,9,10
491.6149,206.2615,331.4470,473.2958,12.00,4.89,329.04,10,11
331.4470,473.2958,320.8046,439.0253,1.00,0.56,197.25,11,12
320.8046,439.0253,255.3177,463.0160,1.00,1.10,290.12,12,13
255.3177,463.0160,601.0533,187.2822,24.00,6.92,128.57,13,14
601.0533,187.2822,507.9124,210.9831,2.00,1.51,284.28,14,15
507.9124,210.9831,220.9538,412.5442,19.00,5.50,305.08,15,16
220.9538,412.5442,492.5254,175.2881,25.00,5.65,131.14,16,17
492.5254,175.2881,420.2041,250.7278,38.00,1.64,316.21,17,18
420.2041,250.7278,289.3063,384.8887,9.00,2.95,315.71,18,19
289.3063,384.8887,469.7987,207.9072,16.00,3.97,134.44,19,20
469.7987,207.9072,517.3474,223.2491,1.00,0.79,72.12,20,21
517.3474,223.2491,328.7659,296.4540,12.00,3.18,291.22,21,22
328.7659,296.4540,499.3843,114.0230,11.00,3.92,136.92,22,23
499.3843,114.0230,458.3919,77.7777,1.00,0.86,228.52,23,24
458.3919,77.7777,610.5022,184.2875,8.00,2.92,55.00,24,25
610.5022,184.2875,578.1963,214.7565,1.00,0.70,313.32,25,26
578.1963,214.7565,415.0593,295.2139,9.00,2.86,296.25,26,27
415.0593,295.2139,398.0437,172.8983,6.00,1.94,187.92,27,28
398.0437,172.8983,449.3783,136.1561,1.00,0.99,125.59,28,29
449.3783,136.1561,383.8605,277.3415,7.00,2.45,335.11,29,30
383.8605,277.3415,566.7447,186.7725,13.00,3.21,116.35,30,31
566.7447,186.7725,635.7870,109.8098,4.00,1.63,138.11,31,32
635.7870,109.8098,533.6230,107.0897,2.00,1.61,268.47,32,33
533.6230,107.0897,343.7325,298.4704,13.00,4.23,315.22,33,34
343.7325,298.4704,503.3448,194.2176,8.00,3.00,123.15,34,35
503.3448,194.2176,554.8959,208.8814,1.00,0.84,74.12,35,36
554.8959,208.8814,552.8839,231.3521,58.00,0.35,354.88,36,37
552.8839,231.3521,422.8292,182.2699,6.00,2.19,249.32,37,38
422.8292,182.2699,406.6686,173.0028,124.00,0.29,240.17,38,39
406.6686,173.0028,411.6108,152.8861,1.00,0.33,166.20,39,40
411.6108,152.8861,288.6662,127.2764,12.00,1.97,258.23,40,41
288.6662,127.2764,249.0422,153.7683,1.00,0.75,303.77,41,42
249.0422,153.7683,369.7526,155.7271,4.00,1.90,89.07,42,43
369.7526,155.7271,190.1511,159.8421,8.00,2.82,271.31,43,44
190.1511,159.8421,396.5793,78.7233,11.00,3.48,111.45,44,45
396.5793,78.7233,447.1359,208.1369,8.00,2.18,21.34,45,46
447.1359,208.1369,380.0329,201.8124,1.00,1.06,264.62,46,47
380.0329,201.8124,402.6020,160.9770,1.00,0.73,151.07,47,48
402.6020,160.9770,494.0921,94.5949,5.00,1.78,125.96,48,49
494.0921,94.5949,540.6913,82.9803,1.00,0.76,104.00,49,50
540.6913,82.9803,476.3303,34.6780,1.00,1.27,233.11,50,51
476.3303,34.6780,400.3468,35.1878,1.00,1.19,270.38,51,52
400.3468,35.1878,624.6006,169.8887,17.00,4.11,59.01,52,53
624.6006,169.8887,549.5341,218.5235,2.00,1.41,302.94,53,54
549.5341,218.5235,334.4516,244.0695,10.00,3.40,276.77,54,55
334.4516,244.0695,367.5860,185.4401,1.00,1.06,150.53,55,56
367.5860,185.4401,275.7326,168.5149,1.00,1.47,259.56,56,57
275.7326,168.5149,585.3051,229.2266,17.00,4.95,78.90,57,58
585.3051,229.2266,580.8467,274.8026,1.00,0.72,354.41,58,59
580.8467,274.8026,334.1809,277.2619,14.00,3.87,270.57,59,60
334.1809,277.2619,466.5289,254.6196,5.00,2.11,99.71,60,61
466.5289,254.6196,186.6465,389.0962,16.00,4.87,295.66,61,62
186.6465,389.0962,149.6405,459.2818,1.00,1.25,332.20,62,63
149.6405,459.2818,635.9173,402.1227,23.00,7.65,96.70,63,64
635.9173,402.1227,692.4929,419.6579,1.00,0.93,72.78,64,65
692.4929,419.6579,600.4059,160.9847,24.00,4.31,199.60,65,66
600.4059,160.9847,627.3419,259.5138,7.00,1.61,15.29,66,67
627.3419,259.5138,666.2176,277.5420,1.00,0.67,65.12,67,68
666.2176,277.5420,594.1253,236.9758,3.00,1.30,240.63,68,69
594.1253,236.9758,663.4148,159.5005,3.00,1.63,138.19,69,70
663.4148,159.5005,370.6069,228.3608,87.00,4.72,283.23,70,71
370.6069,228.3608,434.4850,85.4105,16.00,2.46,155.92,71,72
434.4850,85.4105,607.1619,311.9255,17.00,4.47,37.32,72,73
607.1619,311.9255,604.0869,402.9869,2.00,1.43,358.07,73,74
604.0869,402.9869,341.6255,118.9255,28.00,6.06,222.74,74,75
341.6255,118.9255,260.5489,187.5248,3.00,1.67,310.23,75,76
260.5489,187.5248,343.8999,194.1589,1.00,1.31,85.45,76,77
343.8999,194.1589,310.9209,255.3425,1.00,1.09,331.67,77,78
310.9209,255.3425,644.8824,271.4297,15.00,5.24,87.24,78,79
644.8824,271.4297,661.2199,202.3278,1.00,1.12,166.70,79,80
661.2199,202.3278,590.9040,122.2761,3.00,1.68,221.30,80,81
590.9040,122.2761,651.1567,279.3864,8.00,2.64,20.98,81,82
651.1567,279.3864,199.8392,272.9560,36.00,7.06,269.18,82,83
199.8392,272.9560,130.6798,302.2334,1.00,1.18,292.94,83,84
130.6798,302.2334,358.0970,123.7584,18.00,4.54,128.12,84,85
358.0970,123.7584,545.8972,284.6014,12.00,3.88,49.42,85,86
