408.5463,220.0253,348.3087,243.6108,1.00,1.02,291.38,1,2
348.3087,243.6108,442.5331,153.3578,6.00,2.05,133.77,2,3
442.5331,153.3578,551.8257,139.7171,3.00,1.73,97.11,3,4
551.8257,139.7171,63.2102,342.3614,28.00,8.26,292.53,4,5
63.2102,342.3614,29.0828,370.1972,1.00,0.69,309.20,5,6
29.0828,370.1972,472.7570,154.4255,41.00,7.71,115.94,6,7
472.7570,154.4255,631.4678,114.0404,6.00,2.57,104.28,7,8
631.4678,114.0404,505.0483,275.3021,10.00,3.22,321.91,8,9
505.0483,275.3021,649.7313,141.6749,14.00,3.09,132.73,9,10
649.7313,141.6749,701.2795,136.4053,1.00,0.81,95.84,10,11
701.2795,136.4053,469.8377,192.0404,11.00,3.74,283.52,11,12
469.8377,192.0404,517.6074,216.3638,1.00,0.84,63.02,12,13
517.6074,216.3638,391.0470,469.5950,19.00,4.44,333.44,13,14
391.0470,469.5950,326.8667,465.2907,1.00,1.01,266.16,14,15
326.8667,465.2907,270.3708,477.0232,1.00,0.91,281.73,15,16
270.3708,477.0232,234.2053,441.8044,1.00,0.79,225.76,16,17
234.2053,441.8044,185.0400,412.2626,1.00,0.90,239.00,17,18
185.0400,412.2626,245.9799,403.1496,1.00,0.97,98.50,18,19
245.9799,403.1496,480.0740,301.9798,26.00,4.00,113.37,19,20
480.0740,301.9798,240.5684,427.3554,26.00,4.24,297.63,20,21
240.5684,427.3554,583.3088,188.9342,30.00,6.54,124.82,21,22
583.3088,188.9342,690.9729,46.7306,10.00,2.80,142.87,22,23
690.9729,46.7306,583.1257,25.4651,4.00,1.73,258.85,23,24
583.1257,25.4651,675.1979,52.1057,2.00,1.51,73.86,24,25
675.1979,52.1057,656.6254,146.2067,2.00,1.51,348.84,25,26
656.6254,146.2067,565.8295,214.3564,3.00,1.78,306.89,26,27
565.8295,214.3564,518.1486,234.9171,1.00,0.82,293.33,27,28
518.1486,234.9171,476.8227,104.3125,90.00,2.15,197.56,28,29
476.8227,104.3125,245.2837,45.1253,27.00,3.75,255.66,29,30
245.2837,45.1253,49.8883,71.4340,8.00,3.10,277.67,30,31
49.8883,71.4340,643.0725,121.0441,30.00,9.28,85.22,31,32
643.0725,121.0441,578.5615,210.5398,9.00,1.73,324.21,32,33
578.5615,210.5398,561.9688,229.8835,1.00,0.40,319.38,33,34
561.9688,229.8835,386.1190,265.2389,9.00,2.82,281.37,34,35
386.1190,265.2389,694.3752,258.2353,13.00,4.84,91.30,35,36
694.3752,258.2353,442.2214,169.7765,145.00,4.20,250.67,36,37
442.2214,169.7765,409.8418,99.7668,1.00,1.21,204.82,37,38
